,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
596,1.0,596.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,1.339547255949583,779.0,55.0,3.0,52.0,125.0,27.0,98.0,175.0,237.0,111.0,17.0,56.0,3.0,25.0,0.0,4.0,5.0,81.0,146.0,221.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,6.0,2.0,2.0,3.0,9.0,9.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,10.0,2.0,4.0,3.0,14.0,10.0,19.0,10.0
597,1.0,597.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.0473557419609278,826.0,95.0,0.0,95.0,157.0,0.0,157.0,125.0,224.0,109.0,23.0,67.0,2.0,25.0,0.0,3.0,6.0,87.0,141.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,1.0,0.0,12.0,2.0,4.0,11.0,21.0,21.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,1.0,0.0,15.0,2.0,5.0,14.0,25.0,26.0,10.0,9.0
598,1.0,598.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.3554904240299948,815.0,128.0,2.0,126.0,237.0,18.0,219.0,157.0,239.0,130.0,9.0,56.0,4.0,13.0,0.0,2.0,9.0,88.0,134.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,7.0,4.0,3.0,3.0,0.0,11.0,4.0,5.0,4.0,22.0,27.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,9.0,12.0,4.0,4.0,4.0,0.0,15.0,5.0,5.0,4.0,39.0,39.0,24.0,8.0
599,1.0,599.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.8155108169885352,768.0,97.0,0.0,97.0,161.0,0.0,161.0,231.0,224.0,107.0,16.0,73.0,5.0,25.0,1.0,2.0,5.0,79.0,144.0,225.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,11.0,5.0,5.0,12.0,23.0,25.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,0.0,14.0,7.0,5.0,18.0,34.0,33.0,22.0,13.0
600,1.0,600.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.6609871709952131,734.0,27.0,0.0,27.0,46.0,0.0,46.0,161.0,229.0,116.0,12.0,76.0,6.0,10.0,1.0,3.0,7.0,78.0,147.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,10.0,3.0,0.0
601,1.0,601.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.969975441985298,766.0,82.0,2.0,80.0,159.0,16.0,143.0,46.0,230.0,115.0,11.0,72.0,7.0,13.0,1.0,4.0,9.0,76.0,146.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,5.0,0.0,12.0,7.0,12.0,8.0,21.0,13.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,3.0,5.0,0.0,18.0,12.0,16.0,11.0,29.0,23.0,18.0,4.0
602,1.0,602.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.9548670870135538,766.0,69.0,1.0,68.0,125.0,10.0,115.0,159.0,237.0,127.0,13.0,57.0,3.0,11.0,1.0,4.0,7.0,81.0,152.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,5.0,13.0,14.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,3.0,0.0,1.0,4.0,4.0,7.0,18.0,20.0,8.0,16.0
603,1.0,603.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,1.2645251380163245,773.0,106.0,2.0,104.0,192.0,17.0,175.0,125.0,236.0,123.0,14.0,68.0,2.0,4.0,2.0,4.0,4.0,72.0,155.0,222.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,7.0,0.0,8.0,1.0,3.0,8.0,20.0,19.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,7.0,0.0,10.0,1.0,4.0,9.0,31.0,23.0,15.0,10.0
604,1.0,604.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,1.2491421969607472,745.0,49.0,0.0,49.0,79.0,0.0,79.0,192.0,227.0,125.0,13.0,59.0,4.0,20.0,1.0,4.0,6.0,71.0,134.0,242.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,7.0,12.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,8.0,19.0,8.0,8.0
605,1.0,605.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,0.7390023149782792,781.0,104.0,2.0,102.0,186.0,18.0,168.0,79.0,232.0,123.0,11.0,52.0,7.0,21.0,2.0,5.0,7.0,70.0,143.0,233.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,8.0,0.0,9.0,13.0,3.0,3.0,16.0,25.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,9.0,0.0,12.0,17.0,4.0,3.0,22.0,40.0,27.0,13.0
606,1.0,606.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.6775515640038066,762.0,60.0,0.0,60.0,105.0,0.0,105.0,186.0,235.0,132.0,10.0,49.0,3.0,20.0,2.0,2.0,5.0,66.0,139.0,243.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,4.0,0.0,4.0,15.0,11.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,5.0,17.0,17.0,9.0,3.0
607,1.0,607.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,1.2071957949665375,776.0,8.0,0.0,8.0,15.0,0.0,15.0,105.0,232.0,135.0,10.0,39.0,5.0,28.0,1.0,3.0,7.0,78.0,140.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,5.0,2.0,3.0,1.0
608,1.0,608.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,1.358458923001308,849.0,195.0,2.0,193.0,359.0,17.0,342.0,15.0,236.0,136.0,7.0,36.0,5.0,29.0,1.0,3.0,7.0,80.0,139.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,9.0,0.0,9.0,8.0,1.0,18.0,42.0,45.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,23.0,1.0,1.0,10.0,0.0,12.0,11.0,1.0,22.0,70.0,71.0,36.0,27.0
609,1.0,609.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.780413910979405,743.0,2.0,2.0,0.0,19.0,19.0,0.0,352.0,136.0,140.0,22.0,102.0,9.0,37.0,0.0,7.0,7.0,76.0,135.0,235.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,1.0,610.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,1.7240444360068068,820.0,126.0,0.0,126.0,219.0,0.0,219.0,19.0,132.0,144.0,22.0,106.0,6.0,35.0,0.0,8.0,4.0,80.0,128.0,241.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,5.0,1.0,8.0,7.0,9.0,4.0,19.0,37.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,6.0,1.0,11.0,11.0,10.0,6.0,29.0,53.0,26.0,14.0
611,1.0,611.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.8756064809858799,765.0,104.0,2.0,102.0,206.0,18.0,188.0,219.0,141.0,138.0,20.0,102.0,6.0,37.0,0.0,9.0,10.0,94.0,146.0,203.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,10.0,6.0,2.0,5.0,21.0,27.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,15.0,8.0,2.0,10.0,37.0,40.0,26.0,1.0
612,1.0,612.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.5782408119994216,728.0,47.0,0.0,47.0,71.0,0.0,71.0,206.0,142.0,157.0,11.0,89.0,5.0,44.0,0.0,5.0,10.0,96.0,136.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,6.0,5.0,2.0,9.0,11.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,7.0,10.0,8.0,3.0,13.0,15.0,10.0,1.0
613,1.0,613.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,1.964161392999813,760.0,53.0,2.0,51.0,102.0,18.0,84.0,71.0,153.0,161.0,10.0,84.0,2.0,40.0,0.0,3.0,10.0,91.0,140.0,212.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,3.0,6.0,1.0,4.0,11.0,14.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,0.0,0.0,3.0,13.0,2.0,6.0,14.0,18.0,9.0,3.0
614,1.0,614.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,0.8752467019949108,793.0,114.0,0.0,114.0,201.0,0.0,201.0,102.0,152.0,161.0,9.0,79.0,1.0,46.0,1.0,4.0,7.0,80.0,153.0,213.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,2.0,0.0,5.0,12.0,1.0,14.0,17.0,32.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,5.0,2.0,0.0,5.0,16.0,1.0,20.0,30.0,47.0,24.0,15.0
615,1.0,615.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,1.0053783750045113,784.0,130.0,0.0,130.0,236.0,0.0,236.0,201.0,144.0,140.0,17.0,87.0,9.0,49.0,1.0,6.0,6.0,70.0,152.0,225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,9.0,0.0,4.0,11.0,7.0,6.0,17.0,30.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,9.0,0.0,7.0,18.0,10.0,8.0,25.0,48.0,21.0,8.0
616,1.0,616.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.565213194990065,757.0,67.0,1.0,66.0,118.0,7.0,111.0,236.0,161.0,164.0,15.0,60.0,6.0,39.0,1.0,7.0,2.0,67.0,148.0,236.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,2.0,10.0,12.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,7.0,5.0,3.0,13.0,20.0,20.0,5.0
617,1.0,617.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,1.0323741979664192,760.0,3.0,0.0,3.0,5.0,0.0,5.0,118.0,169.0,165.0,18.0,52.0,7.0,35.0,1.0,6.0,4.0,70.0,141.0,238.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0
618,1.0,618.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,1.170002539001871,846.0,64.0,3.0,61.0,128.0,26.0,102.0,5.0,170.0,168.0,18.0,50.0,7.0,35.0,1.0,4.0,4.0,71.0,139.0,239.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,4.0,13.0,17.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,15.0,7.0,1.0,4.0,17.0,23.0,10.0,16.0
619,1.0,619.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,200679.0,1.0558934269938618,896.0,94.0,0.0,94.0,163.0,0.0,163.0,128.0,174.0,162.0,17.0,49.0,10.0,37.0,1.0,3.0,5.0,59.0,150.0,239.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,3.0,1.0,2.0,16.0,11.0,7.0,16.0,22.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,3.0,1.0,2.0,22.0,14.0,7.0,25.0,32.0,13.0,5.0
620,1.0,620.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,206115.0,1.103640842018649,908.0,118.0,0.0,118.0,203.0,0.0,203.0,163.0,185.0,164.0,10.0,50.0,14.0,27.0,0.0,3.0,6.0,66.0,142.0,239.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,7.0,12.0,7.0,9.0,14.0,35.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,9.0,18.0,8.0,13.0,18.0,47.0,19.0,12.0
621,1.0,621.0,London_122,3years_LHD,151,453,1092.0,70.0,2.0,196149.0,2.0513617310207337,886.0,157.0,2.0,155.0,277.0,17.0,260.0,203.0,181.0,161.0,9.0,62.0,17.0,19.0,0.0,4.0,4.0,73.0,148.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,4.0,0.0,9.0,5.0,4.0,4.0,35.0,35.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,5.0,0.0,11.0,8.0,5.0,4.0,48.0,43.0,33.0,11.0
