,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
350,1.0,350.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.6700440794229507,834.0,100.0,0.0,100.0,172.0,0.0,172.0,80.0,239.0,98.0,11.0,61.0,9.0,24.0,1.0,10.0,3.0,70.0,140.0,240.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,1.0,17.0,6.0,0.0,17.0,16.0,24.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,6.0,1.0,21.0,7.0,0.0,26.0,23.0,38.0,17.0,13.0
351,1.0,351.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.7164728129282594,821.0,150.0,2.0,148.0,271.0,18.0,253.0,172.0,246.0,102.0,8.0,57.0,10.0,19.0,3.0,8.0,4.0,77.0,134.0,238.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,3.0,1.0,1.0,31.0,5.0,5.0,14.0,32.0,41.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,23.0,2.0,4.0,1.0,2.0,44.0,8.0,5.0,22.0,49.0,56.0,30.0,19.0
352,1.0,352.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,1.1961649199947715,778.0,109.0,1.0,108.0,193.0,7.0,186.0,271.0,211.0,107.0,21.0,84.0,11.0,12.0,2.0,5.0,4.0,74.0,155.0,220.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,0.0,0.0,11.0,9.0,8.0,5.0,25.0,21.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,4.0,0.0,0.0,12.0,16.0,10.0,5.0,35.0,38.0,34.0,8.0
353,1.0,353.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,1.3390139183029532,740.0,54.0,0.0,54.0,101.0,0.0,101.0,193.0,224.0,95.0,22.0,81.0,10.0,14.0,3.0,4.0,7.0,72.0,161.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,11.0,11.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,4.0,9.0,15.0,15.0,23.0,15.0
354,1.0,354.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.7794220009818673,747.0,59.0,0.0,59.0,95.0,0.0,95.0,101.0,235.0,95.0,21.0,74.0,11.0,11.0,2.0,4.0,9.0,69.0,148.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,6.0,7.0,4.0,6.0,12.0,15.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,9.0,9.0,4.0,6.0,16.0,18.0,11.0,4.0
355,1.0,355.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.9919556314125657,760.0,31.0,2.0,29.0,64.0,20.0,44.0,95.0,247.0,89.0,24.0,68.0,12.0,9.0,2.0,2.0,9.0,70.0,145.0,229.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,2.0,6.0,2.0,2.0,7.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,3.0,0.0,3.0,6.0,2.0,2.0,10.0,8.0,7.0,6.0
356,1.0,356.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.9903370412066579,827.0,89.0,2.0,87.0,166.0,18.0,148.0,64.0,243.0,93.0,26.0,75.0,5.0,10.0,0.0,1.0,6.0,75.0,133.0,239.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0,1.0,3.0,0.0,15.0,6.0,3.0,12.0,17.0,11.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,13.0,7.0,1.0,3.0,0.0,21.0,7.0,4.0,17.0,23.0,14.0,33.0,11.0
357,1.0,357.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.7981665031984448,823.0,158.0,1.0,157.0,283.0,9.0,274.0,166.0,252.0,88.0,30.0,59.0,3.0,15.0,0.0,6.0,2.0,76.0,137.0,238.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,1.0,3.0,5.0,0.0,7.0,7.0,1.0,7.0,25.0,36.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,1.0,4.0,5.0,0.0,12.0,7.0,1.0,10.0,39.0,54.0,34.0,8.0
358,1.0,358.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.6969844764098525,739.0,106.0,2.0,104.0,190.0,20.0,170.0,283.0,204.0,110.0,17.0,86.0,8.0,22.0,2.0,4.0,7.0,81.0,135.0,230.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,8.0,8.0,5.0,15.0,21.0,29.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,11.0,10.0,7.0,20.0,34.0,41.0,31.0,5.0
359,1.0,359.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,0.6644261935725808,713.0,8.0,1.0,7.0,23.0,9.0,14.0,190.0,197.0,121.0,21.0,77.0,12.0,16.0,1.0,8.0,6.0,67.0,143.0,237.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,2.0,4.0,0.0
360,1.0,360.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,1.5737389288842678,800.0,76.0,0.0,76.0,129.0,0.0,129.0,23.0,200.0,121.0,23.0,75.0,11.0,14.0,1.0,8.0,6.0,69.0,132.0,246.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,9.0,2.0,6.0,15.0,17.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,17.0,12.0,2.0,7.0,20.0,23.0,19.0,18.0
361,1.0,361.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.90072678681463,828.0,82.0,0.0,82.0,135.0,0.0,135.0,129.0,214.0,122.0,21.0,54.0,11.0,26.0,0.0,5.0,8.0,76.0,130.0,239.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,9.0,8.0,3.0,6.0,21.0,17.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,12.0,12.0,3.0,8.0,30.0,22.0,23.0,8.0
362,1.0,362.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.794850149191916,830.0,130.0,2.0,128.0,225.0,18.0,207.0,135.0,218.0,132.0,12.0,45.0,9.0,33.0,0.0,4.0,8.0,75.0,138.0,232.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,6.0,1.0,18.0,7.0,8.0,13.0,25.0,30.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,1.0,8.0,2.0,25.0,10.0,10.0,15.0,36.0,40.0,12.0,11.0
363,1.0,363.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.9260349553078413,776.0,38.0,1.0,37.0,80.0,9.0,71.0,225.0,239.0,110.0,16.0,54.0,7.0,23.0,0.0,4.0,5.0,77.0,141.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,12.0,4.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,21.0,4.0,10.0,8.0
364,1.0,364.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,1.28807966504246,849.0,107.0,0.0,107.0,172.0,0.0,172.0,80.0,234.0,117.0,21.0,50.0,5.0,21.0,0.0,5.0,2.0,79.0,132.0,240.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,1.0,0.0,0.0,13.0,3.0,3.0,7.0,19.0,28.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,7.0,1.0,0.0,0.0,16.0,5.0,4.0,9.0,27.0,38.0,26.0,18.0
365,1.0,365.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.9006757149472833,825.0,141.0,2.0,139.0,269.0,18.0,251.0,172.0,235.0,104.0,15.0,47.0,8.0,32.0,1.0,11.0,2.0,76.0,146.0,229.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,5.0,0.0,0.0,12.0,11.0,8.0,13.0,24.0,38.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,7.0,0.0,0.0,15.0,18.0,8.0,20.0,45.0,59.0,19.0,26.0
366,1.0,366.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.6451723724603653,780.0,104.0,0.0,104.0,187.0,0.0,187.0,269.0,206.0,95.0,25.0,68.0,4.0,42.0,3.0,10.0,5.0,67.0,145.0,236.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,1.0,0.0,20.0,8.0,0.0,12.0,21.0,28.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,1.0,0.0,23.0,12.0,0.0,19.0,32.0,43.0,38.0,14.0
367,1.0,367.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,1.474794516339898,740.0,61.0,0.0,61.0,100.0,0.0,100.0,187.0,212.0,103.0,15.0,57.0,8.0,49.0,1.0,8.0,7.0,71.0,136.0,239.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,6.0,3.0,9.0,7.0,15.0,11.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,7.0,4.0,14.0,9.0,20.0,14.0,15.0,13.0
368,1.0,368.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,1.60676927305758,752.0,54.0,0.0,54.0,95.0,0.0,95.0,100.0,211.0,108.0,16.0,50.0,9.0,53.0,2.0,4.0,9.0,78.0,144.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,8.0,4.0,8.0,9.0,11.0,7.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,12.0,6.0,11.0,13.0,16.0,12.0,12.0,9.0
369,1.0,369.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.5353161487728357,769.0,29.0,2.0,27.0,65.0,18.0,47.0,95.0,222.0,103.0,14.0,47.0,9.0,57.0,0.0,1.0,14.0,73.0,140.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,7.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,9.0,6.0,10.0,4.0
370,1.0,370.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.6583107998594642,835.0,88.0,2.0,86.0,167.0,19.0,148.0,65.0,223.0,98.0,18.0,45.0,12.0,51.0,2.0,4.0,15.0,73.0,132.0,233.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,11.0,8.0,10.0,8.0,21.0,26.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,17.0,11.0,15.0,10.0,31.0,32.0,30.0,14.0
371,1.0,371.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,2.6247235471382737,843.0,158.0,1.0,157.0,282.0,10.0,272.0,167.0,222.0,112.0,11.0,54.0,5.0,46.0,1.0,2.0,10.0,70.0,139.0,234.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,2.0,3.0,0.0,21.0,14.0,1.0,10.0,29.0,40.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,0.0,2.0,3.0,0.0,29.0,15.0,2.0,11.0,49.0,55.0,23.0,20.0
372,1.0,372.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.685506759211421,748.0,103.0,2.0,101.0,187.0,17.0,170.0,282.0,185.0,99.0,17.0,72.0,8.0,61.0,2.0,9.0,8.0,70.0,149.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,10.0,0.0,13.0,2.0,6.0,9.0,24.0,25.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,4.0,10.0,0.0,18.0,3.0,8.0,11.0,34.0,35.0,24.0,13.0
373,1.0,373.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.8387763723731041,723.0,12.0,1.0,11.0,27.0,11.0,16.0,187.0,191.0,118.0,14.0,48.0,10.0,66.0,0.0,6.0,10.0,83.0,147.0,213.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,1.0
374,1.0,374.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.9485240550711751,796.0,73.0,0.0,73.0,128.0,0.0,128.0,27.0,188.0,117.0,16.0,47.0,9.0,69.0,1.0,6.0,8.0,91.0,140.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,14.0,5.0,2.0,7.0,10.0,13.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,0.0,0.0,17.0,7.0,5.0,10.0,16.0,18.0,20.0,9.0
375,1.0,375.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.8713865578174591,824.0,77.0,0.0,77.0,135.0,0.0,135.0,128.0,202.0,109.0,8.0,39.0,12.0,77.0,2.0,4.0,4.0,88.0,155.0,206.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,10.0,1.0,5.0,6.0,15.0,22.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,12.0,1.0,5.0,6.0,23.0,32.0,14.0,20.0
