,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
177,1.0,177.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,113703.0,0.805764090269804,704.0,10.0,1.0,9.0,24.0,10.0,14.0,188.0,190.0,131.0,21.0,76.0,13.0,15.0,1.0,6.0,8.0,61.0,131.0,253.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0
178,1.0,178.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.9822881100699306,809.0,72.0,0.0,72.0,130.0,0.0,130.0,24.0,194.0,135.0,21.0,81.0,6.0,11.0,0.0,5.0,5.0,61.0,131.0,256.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,4.0,9.0,5.0,11.0,23.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,7.0,12.0,7.0,14.0,37.0,13.0,9.0
179,1.0,179.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.076627353206277,828.0,79.0,0.0,79.0,134.0,0.0,134.0,130.0,209.0,141.0,21.0,70.0,3.0,7.0,0.0,2.0,8.0,56.0,142.0,247.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,7.0,8.0,2.0,9.0,10.0,17.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,2.0,0.0,0.0,9.0,10.0,3.0,12.0,16.0,24.0,24.0,9.0
180,1.0,180.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,2.253960879519582,844.0,121.0,1.0,120.0,218.0,10.0,208.0,134.0,222.0,132.0,20.0,64.0,3.0,8.0,1.0,3.0,10.0,59.0,142.0,242.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,4.0,1.0,0.0,11.0,8.0,5.0,9.0,21.0,29.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,5.0,1.0,0.0,17.0,10.0,6.0,13.0,33.0,45.0,15.0,19.0
181,1.0,181.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,0.7812439370900393,804.0,40.0,1.0,39.0,81.0,10.0,71.0,218.0,235.0,100.0,22.0,70.0,3.0,13.0,1.0,9.0,7.0,71.0,134.0,241.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,4.0,10.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,4.0,15.0,10.0,9.0,9.0
182,1.0,182.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,0.9666729709133506,850.0,107.0,0.0,107.0,172.0,0.0,172.0,81.0,229.0,121.0,21.0,56.0,2.0,17.0,1.0,6.0,5.0,79.0,126.0,243.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,1.0,0.0,18.0,8.0,9.0,7.0,15.0,28.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,1.0,0.0,20.0,9.0,12.0,7.0,18.0,41.0,20.0,8.0
183,1.0,183.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.0553680220618844,829.0,146.0,2.0,144.0,270.0,18.0,252.0,172.0,247.0,107.0,14.0,49.0,4.0,23.0,1.0,8.0,5.0,71.0,139.0,238.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,1.0,3.0,0.0,6.0,5.0,5.0,7.0,24.0,29.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,1.0,2.0,3.0,0.0,8.0,7.0,7.0,9.0,41.0,47.0,23.0,22.0
184,1.0,184.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.6025546956807375,776.0,118.0,2.0,116.0,203.0,17.0,186.0,270.0,217.0,108.0,20.0,68.0,7.0,23.0,1.0,9.0,3.0,75.0,136.0,239.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,10.0,6.0,9.0,10.0,19.0,22.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,0.0,1.0,11.0,9.0,11.0,14.0,27.0,37.0,20.0,18.0
185,1.0,185.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.571117339655757,744.0,59.0,0.0,59.0,100.0,0.0,100.0,203.0,226.0,115.0,15.0,59.0,8.0,21.0,3.0,6.0,3.0,71.0,134.0,245.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,12.0,10.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,3.0,8.0,3.0,4.0,17.0,15.0,21.0,8.0
186,1.0,186.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.9746378166601062,746.0,63.0,0.0,63.0,95.0,0.0,95.0,100.0,232.0,128.0,13.0,47.0,11.0,18.0,2.0,2.0,5.0,82.0,131.0,235.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,8.0,9.0,13.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,7.0,3.0,10.0,13.0,15.0,15.0,6.0
187,1.0,187.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.5216334043070674,769.0,25.0,2.0,23.0,62.0,17.0,45.0,95.0,235.0,140.0,14.0,41.0,10.0,8.0,0.0,5.0,3.0,89.0,124.0,237.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,12.0,1.0,5.0,2.0
188,1.0,188.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.7187501285225153,837.0,91.0,1.0,90.0,160.0,11.0,149.0,62.0,236.0,134.0,16.0,40.0,6.0,15.0,1.0,5.0,1.0,90.0,111.0,251.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,10.0,21.0,23.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,4.0,1.0,1.0,11.0,10.0,6.0,13.0,28.0,38.0,24.0,11.0
189,1.0,189.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,1.6213079243898392,816.0,154.0,1.0,153.0,282.0,8.0,274.0,160.0,240.0,131.0,6.0,54.0,4.0,13.0,3.0,2.0,6.0,89.0,114.0,244.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,19.0,3.0,6.0,7.0,29.0,40.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,26.0,4.0,10.0,8.0,47.0,64.0,32.0,11.0
190,1.0,190.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.4490129332989454,724.0,94.0,2.0,92.0,189.0,19.0,170.0,282.0,199.0,93.0,17.0,98.0,4.0,30.0,3.0,9.0,6.0,92.0,109.0,246.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,19.0,15.0,29.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,28.0,25.0,48.0,26.0,13.0
191,1.0,191.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.5064161811023951,717.0,10.0,1.0,9.0,24.0,9.0,15.0,189.0,193.0,98.0,25.0,80.0,5.0,41.0,5.0,6.0,4.0,83.0,115.0,251.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0
192,1.0,192.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,0.6114491326734424,804.0,73.0,0.0,73.0,128.0,0.0,128.0,24.0,195.0,100.0,26.0,74.0,6.0,41.0,5.0,6.0,5.0,81.0,110.0,257.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,4.0,12.0,16.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,5.0,23.0,24.0,18.0,4.0
193,1.0,193.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.5929105281829834,830.0,78.0,0.0,78.0,134.0,0.0,134.0,128.0,206.0,94.0,28.0,63.0,7.0,46.0,4.0,5.0,8.0,78.0,123.0,244.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,2.0,8.0,6.0,6.0,13.0,25.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,0.0,0.0,2.0,9.0,9.0,11.0,19.0,32.0,21.0,18.0
194,1.0,194.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.6925942189991474,848.0,122.0,2.0,120.0,225.0,18.0,207.0,134.0,201.0,101.0,32.0,59.0,4.0,45.0,5.0,6.0,8.0,72.0,117.0,256.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,0.0,2.0,0.0,0.0,17.0,12.0,10.0,3.0,20.0,40.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,20.0,0.0,3.0,0.0,0.0,21.0,15.0,14.0,3.0,31.0,62.0,15.0,11.0
195,1.0,195.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,1.1024982510134578,818.0,44.0,1.0,43.0,80.0,9.0,71.0,225.0,205.0,110.0,13.0,62.0,10.0,38.0,4.0,11.0,6.0,96.0,118.0,233.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,2.0,9.0,6.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,2.0,2.0,13.0,9.0,12.0,5.0
196,1.0,196.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,1.6340126302093267,864.0,105.0,0.0,105.0,171.0,0.0,171.0,80.0,216.0,116.0,13.0,54.0,7.0,34.0,3.0,10.0,6.0,99.0,109.0,239.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,10.0,3.0,8.0,8.0,18.0,24.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,12.0,3.0,13.0,13.0,27.0,35.0,23.0,13.0
197,1.0,197.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.1334909666329622,839.0,146.0,2.0,144.0,273.0,21.0,252.0,171.0,218.0,117.0,14.0,50.0,10.0,33.0,1.0,10.0,10.0,88.0,117.0,238.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,4.0,4.0,0.0,27.0,0.0,6.0,8.0,19.0,37.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,8.0,5.0,0.0,35.0,0.0,8.0,11.0,27.0,50.0,35.0,12.0
198,1.0,198.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.7895489288493991,775.0,117.0,1.0,116.0,196.0,9.0,187.0,273.0,177.0,112.0,22.0,77.0,8.0,41.0,1.0,15.0,6.0,88.0,132.0,227.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,8.0,8.0,12.0,5.0,19.0,28.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,0.0,9.0,10.0,16.0,5.0,29.0,42.0,20.0,17.0
199,1.0,199.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.5820491826161742,730.0,59.0,0.0,59.0,101.0,0.0,101.0,196.0,184.0,100.0,30.0,62.0,10.0,49.0,1.0,17.0,6.0,87.0,135.0,225.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,6.0,5.0,9.0,16.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,9.0,7.0,11.0,24.0,12.0,15.0
200,1.0,200.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.5395646579563618,738.0,54.0,0.0,54.0,95.0,0.0,95.0,101.0,193.0,102.0,17.0,71.0,7.0,50.0,0.0,13.0,7.0,81.0,135.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,11.0,6.0,19.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,6.0,5.0,14.0,12.0,27.0,14.0,3.0
201,1.0,201.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.47967147920280695,780.0,28.0,2.0,26.0,63.0,17.0,46.0,95.0,196.0,117.0,12.0,60.0,3.0,54.0,0.0,11.0,8.0,88.0,132.0,225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,5.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,6.0,8.0,5.0,2.0
202,1.0,202.0,London_186,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.697807296179235,836.0,96.0,2.0,94.0,163.0,16.0,147.0,63.0,197.0,118.0,13.0,52.0,3.0,61.0,1.0,8.0,9.0,81.0,130.0,233.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,1.0,18.0,3.0,8.0,9.0,19.0,24.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,1.0,21.0,4.0,12.0,12.0,26.0,29.0,34.0,4.0
