,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
321,1.0,321.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.8718548566102982,824.0,49.0,1.0,48.0,78.0,8.0,70.0,217.0,213.0,111.0,13.0,88.0,3.0,17.0,6.0,2.0,9.0,88.0,143.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,1.0,6.0,9.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,2.0,11.0,12.0,19.0,2.0
322,1.0,322.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.481092487461865,841.0,102.0,0.0,102.0,171.0,0.0,171.0,78.0,213.0,116.0,11.0,84.0,5.0,17.0,5.0,2.0,9.0,85.0,141.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,2.0,0.0,10.0,10.0,5.0,13.0,20.0,26.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,2.0,0.0,11.0,12.0,6.0,18.0,30.0,40.0,22.0,8.0
323,1.0,323.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.9907948076725006,823.0,148.0,2.0,146.0,269.0,17.0,252.0,171.0,230.0,99.0,9.0,79.0,4.0,28.0,2.0,2.0,7.0,74.0,137.0,235.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,4.0,14.0,0.0,30.0,6.0,10.0,10.0,30.0,35.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,1.0,8.0,17.0,0.0,40.0,6.0,15.0,16.0,42.0,50.0,21.0,8.0
324,1.0,324.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.511082754470408,758.0,106.0,1.0,105.0,195.0,9.0,186.0,269.0,205.0,109.0,15.0,84.0,8.0,25.0,2.0,5.0,1.0,83.0,166.0,203.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,3.0,0.0,4.0,10.0,7.0,12.0,17.0,22.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,3.0,0.0,6.0,13.0,8.0,18.0,29.0,35.0,34.0,16.0
325,1.0,325.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.9249937841668725,729.0,57.0,0.0,57.0,100.0,0.0,100.0,195.0,217.0,123.0,15.0,61.0,5.0,29.0,1.0,2.0,3.0,73.0,165.0,212.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,3.0,9.0,8.0,12.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,10.0,12.0,6.0,13.0,16.0,18.0,23.0,7.0
326,1.0,326.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.5437089176848531,745.0,58.0,0.0,58.0,96.0,0.0,96.0,100.0,219.0,123.0,20.0,63.0,3.0,20.0,1.0,4.0,4.0,79.0,170.0,200.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,7.0,8.0,0.0,7.0,15.0,14.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,7.0,8.0,0.0,9.0,21.0,21.0,19.0,12.0
327,1.0,327.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.6307340897619724,758.0,30.0,2.0,28.0,65.0,18.0,47.0,96.0,226.0,142.0,18.0,39.0,5.0,23.0,0.0,0.0,3.0,81.0,168.0,201.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,7.0,8.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,9.0,13.0,8.0,13.0,6.0
328,1.0,328.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,1.9983773538842797,810.0,91.0,2.0,89.0,164.0,17.0,147.0,65.0,226.0,147.0,18.0,42.0,4.0,16.0,0.0,0.0,3.0,86.0,160.0,204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,3.0,4.0,12.0,10.0,7.0,16.0,19.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,5.0,4.0,12.0,13.0,12.0,28.0,28.0,21.0,8.0
329,1.0,329.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,1.1653697844594717,802.0,149.0,0.0,149.0,273.0,0.0,273.0,164.0,237.0,136.0,15.0,53.0,2.0,6.0,1.0,3.0,5.0,81.0,157.0,210.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,20.0,0.0,1.0,0.0,0.0,9.0,2.0,9.0,36.0,28.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.0,22.0,0.0,1.0,0.0,0.0,12.0,2.0,13.0,58.0,44.0,27.0,4.0
330,1.0,330.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.5848745033144951,732.0,102.0,2.0,100.0,190.0,20.0,170.0,273.0,227.0,99.0,16.0,75.0,7.0,23.0,1.0,5.0,3.0,76.0,135.0,239.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,0.0,0.0,8.0,14.0,3.0,14.0,17.0,26.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,3.0,0.0,0.0,11.0,18.0,6.0,23.0,24.0,34.0,15.0,12.0
331,1.0,331.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,113250.0,1.9304106459021568,703.0,8.0,1.0,7.0,21.0,10.0,11.0,190.0,221.0,93.0,10.0,94.0,6.0,19.0,4.0,6.0,3.0,63.0,140.0,247.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
332,1.0,332.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,1.152889079414308,796.0,77.0,0.0,77.0,131.0,0.0,131.0,21.0,225.0,92.0,10.0,94.0,2.0,20.0,4.0,6.0,3.0,63.0,136.0,251.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,13.0,9.0,4.0,5.0,13.0,14.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,0.0,0.0,17.0,15.0,9.0,6.0,26.0,18.0,15.0,6.0
333,1.0,333.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,0.685823230072856,807.0,74.0,0.0,74.0,135.0,0.0,135.0,131.0,233.0,97.0,13.0,76.0,4.0,23.0,1.0,6.0,7.0,66.0,133.0,247.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,6.0,8.0,4.0,3.0,15.0,17.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,6.0,12.0,6.0,8.0,23.0,29.0,25.0,8.0
334,1.0,334.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.7779241036623716,835.0,121.0,2.0,119.0,227.0,18.0,209.0,135.0,243.0,107.0,15.0,46.0,8.0,26.0,1.0,7.0,6.0,73.0,146.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,12.0,1.0,21.0,6.0,3.0,6.0,25.0,34.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,13.0,2.0,30.0,11.0,3.0,7.0,42.0,54.0,26.0,21.0
335,1.0,335.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.6897299587726593,782.0,42.0,1.0,41.0,79.0,9.0,70.0,227.0,259.0,90.0,12.0,68.0,3.0,17.0,0.0,4.0,3.0,70.0,158.0,222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,9.0,11.0,10.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,0.0,15.0,16.0,20.0,11.0,2.0
336,1.0,336.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.9049686286598444,820.0,100.0,0.0,100.0,172.0,0.0,172.0,79.0,262.0,100.0,11.0,52.0,5.0,20.0,0.0,3.0,5.0,72.0,142.0,234.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,3.0,2.0,3.0,0.0,11.0,9.0,1.0,13.0,27.0,23.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,4.0,2.0,3.0,0.0,15.0,14.0,2.0,20.0,37.0,36.0,17.0,9.0
337,1.0,337.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,1.323469502851367,812.0,151.0,2.0,149.0,271.0,19.0,252.0,172.0,277.0,76.0,18.0,51.0,2.0,27.0,0.0,2.0,3.0,78.0,138.0,234.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,10.0,0.0,35.0,3.0,5.0,5.0,24.0,39.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,10.0,0.0,44.0,3.0,7.0,5.0,38.0,53.0,25.0,15.0
338,1.0,338.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,1.2232505632564425,762.0,103.0,0.0,103.0,186.0,0.0,186.0,271.0,212.0,104.0,19.0,74.0,10.0,25.0,2.0,7.0,4.0,75.0,149.0,225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,10.0,5.0,1.0,5.0,23.0,24.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,17.0,7.0,1.0,7.0,43.0,32.0,18.0,8.0
339,1.0,339.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,1.2716166228055954,730.0,57.0,0.0,57.0,100.0,0.0,100.0,186.0,219.0,90.0,19.0,68.0,16.0,32.0,4.0,5.0,4.0,76.0,168.0,205.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,8.0,8.0,12.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,8.0,11.0,18.0,12.0,16.0
340,1.0,340.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,1.7640399252995849,759.0,55.0,0.0,55.0,96.0,0.0,96.0,100.0,219.0,99.0,22.0,57.0,14.0,35.0,1.0,6.0,5.0,76.0,175.0,197.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,3.0,7.0,10.0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,4.0,4.0,8.0,17.0,19.0,24.0,3.0
341,1.0,341.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.5761873433366418,773.0,29.0,2.0,27.0,62.0,18.0,44.0,96.0,222.0,111.0,15.0,48.0,16.0,33.0,1.0,7.0,6.0,80.0,171.0,196.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,2.0,7.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,5.0,0.0,2.0,3.0,12.0,13.0,12.0,3.0
342,1.0,342.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.1783721083775163,841.0,88.0,2.0,86.0,168.0,19.0,149.0,62.0,221.0,112.0,17.0,51.0,12.0,32.0,1.0,7.0,7.0,78.0,168.0,200.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,7.0,6.0,8.0,6.0,18.0,23.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,3.0,0.0,0.0,10.0,9.0,10.0,9.0,30.0,30.0,19.0,22.0
343,1.0,343.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.7274970952421427,826.0,163.0,1.0,162.0,280.0,8.0,272.0,168.0,220.0,101.0,19.0,62.0,8.0,30.0,4.0,9.0,11.0,72.0,143.0,227.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,3.0,1.0,4.0,13.0,6.0,6.0,35.0,29.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,5.0,4.0,1.0,4.0,21.0,7.0,8.0,54.0,34.0,28.0,16.0
344,1.0,344.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.5378798469901085,742.0,94.0,2.0,92.0,188.0,19.0,169.0,280.0,200.0,111.0,17.0,66.0,14.0,31.0,2.0,12.0,5.0,70.0,141.0,237.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,13.0,0.0,1.0,0.0,8.0,7.0,6.0,6.0,11.0,29.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,11.0,8.0,7.0,10.0,0.0,0.0,0.0,0.0,3.0,5.0,18.0,0.0,1.0,0.0,9.0,11.0,10.0,9.0,15.0,46.0,11.0,26.0
345,1.0,345.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.48772041499614716,723.0,10.0,1.0,9.0,26.0,9.0,17.0,188.0,209.0,125.0,17.0,62.0,2.0,29.0,2.0,7.0,3.0,76.0,152.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,4.0,4.0,2.0,2.0
346,1.0,346.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.784828475676477,790.0,73.0,0.0,73.0,129.0,0.0,129.0,26.0,211.0,129.0,18.0,64.0,3.0,21.0,2.0,5.0,3.0,77.0,151.0,222.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,9.0,1.0,11.0,11.0,21.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,8.0,12.0,1.0,14.0,15.0,31.0,26.0,14.0
