,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
243,1.0,243.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.4883297570049763,750.0,27.0,2.0,25.0,61.0,16.0,45.0,96.0,245.0,77.0,22.0,67.0,13.0,18.0,0.0,11.0,9.0,66.0,169.0,209.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,5.0,1.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,6.0,2.0,13.0,5.0,3.0
244,1.0,244.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,1.668407659046352,811.0,88.0,2.0,86.0,165.0,18.0,147.0,61.0,245.0,91.0,22.0,60.0,7.0,18.0,0.0,10.0,9.0,66.0,173.0,205.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,7.0,6.0,4.0,7.0,12.0,22.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,0.0,11.0,8.0,8.0,9.0,19.0,34.0,16.0,18.0
245,1.0,245.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,1.1555082183331251,809.0,152.0,1.0,151.0,281.0,9.0,272.0,165.0,267.0,69.0,26.0,47.0,9.0,22.0,0.0,13.0,4.0,74.0,165.0,210.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,2.0,0.0,0.0,2.0,2.0,8.0,5.0,13.0,28.0,38.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0,3.0,0.0,0.0,3.0,4.0,12.0,6.0,16.0,38.0,53.0,15.0,4.0
246,1.0,246.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.8529483871534467,733.0,98.0,2.0,96.0,187.0,18.0,169.0,281.0,194.0,109.0,22.0,83.0,8.0,27.0,2.0,8.0,3.0,82.0,164.0,204.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8.0,0.0,7.0,8.0,16.0,20.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,11.0,0.0,11.0,14.0,25.0,31.0,29.0,9.0
247,1.0,247.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.4646885832771659,717.0,14.0,2.0,12.0,32.0,15.0,17.0,187.0,202.0,98.0,23.0,90.0,3.0,24.0,1.0,12.0,8.0,72.0,167.0,206.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,1.0,4.0
248,1.0,248.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.609047569334507,786.0,74.0,0.0,74.0,129.0,0.0,129.0,32.0,206.0,104.0,16.0,84.0,3.0,27.0,1.0,12.0,8.0,79.0,154.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,3.0,7.0,2.0,6.0,16.0,21.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,3.0,10.0,3.0,10.0,23.0,33.0,19.0,11.0
249,1.0,249.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.6764007024466991,802.0,75.0,0.0,75.0,134.0,0.0,134.0,129.0,207.0,93.0,18.0,95.0,8.0,19.0,0.0,13.0,11.0,75.0,154.0,213.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,7.0,2.0,8.0,16.0,15.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,9.0,11.0,2.0,11.0,24.0,21.0,30.0,8.0
250,1.0,250.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.9960407465696335,828.0,122.0,1.0,121.0,219.0,11.0,208.0,134.0,222.0,84.0,17.0,91.0,4.0,20.0,1.0,14.0,9.0,80.0,148.0,216.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,4.0,0.0,8.0,10.0,7.0,15.0,28.0,33.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,5.0,4.0,0.0,10.0,13.0,10.0,21.0,47.0,46.0,31.0,17.0
251,1.0,251.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,0.6283575994893909,789.0,41.0,1.0,40.0,80.0,9.0,71.0,219.0,233.0,89.0,12.0,75.0,11.0,22.0,0.0,11.0,6.0,85.0,159.0,203.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,3.0,10.0,12.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,4.0,12.0,17.0,20.0,9.0
252,1.0,252.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.4511077795177698,823.0,95.0,0.0,95.0,171.0,0.0,171.0,80.0,237.0,88.0,20.0,69.0,10.0,21.0,0.0,8.0,6.0,85.0,159.0,203.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,8.0,9.0,13.0,16.0,26.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,12.0,12.0,13.0,14.0,32.0,35.0,22.0,6.0
253,1.0,253.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.73833610676229,815.0,143.0,2.0,141.0,269.0,17.0,252.0,171.0,239.0,106.0,18.0,58.0,11.0,15.0,0.0,6.0,6.0,74.0,154.0,219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,13.0,0.0,5.0,10.0,0.0,9.0,6.0,6.0,17.0,24.0,31.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,16.0,0.0,6.0,11.0,0.0,15.0,6.0,7.0,22.0,38.0,49.0,23.0,14.0
254,1.0,254.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.69532501231879,755.0,107.0,0.0,107.0,186.0,0.0,186.0,269.0,222.0,113.0,22.0,59.0,6.0,25.0,0.0,6.0,10.0,76.0,135.0,232.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,2.0,0.0,0.0,17.0,7.0,5.0,12.0,25.0,30.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,7.0,3.0,0.0,0.0,22.0,9.0,6.0,16.0,33.0,47.0,28.0,12.0
255,1.0,255.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.5449398774653673,717.0,56.0,0.0,56.0,100.0,0.0,100.0,186.0,242.0,119.0,12.0,58.0,6.0,14.0,1.0,1.0,5.0,84.0,141.0,223.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,3.0,4.0,9.0,11.0,14.0,10.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,5.0,5.0,12.0,14.0,22.0,16.0,21.0,3.0
256,1.0,256.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.9162904359400272,753.0,58.0,0.0,58.0,96.0,0.0,96.0,100.0,251.0,134.0,11.0,37.0,2.0,16.0,0.0,2.0,8.0,80.0,150.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,5.0,6.0,3.0,5.0,12.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,0.0,0.0,0.0,6.0,10.0,4.0,7.0,20.0,23.0,12.0,0.0
257,1.0,257.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.6755823120474815,767.0,28.0,2.0,26.0,66.0,20.0,46.0,96.0,261.0,126.0,16.0,34.0,2.0,13.0,0.0,1.0,10.0,83.0,135.0,225.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,1.0,4.0,4.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,6.0,2.0,5.0,7.0,13.0,6.0,5.0
258,1.0,258.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.7864146940410137,824.0,85.0,2.0,83.0,166.0,18.0,148.0,66.0,270.0,130.0,25.0,23.0,1.0,2.0,0.0,2.0,11.0,79.0,134.0,229.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,13.0,5.0,6.0,7.0,13.0,20.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,16.0,8.0,9.0,10.0,18.0,31.0,19.0,6.0
259,1.0,259.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,0.9357754494994879,807.0,155.0,1.0,154.0,281.0,9.0,272.0,166.0,275.0,89.0,12.0,52.0,5.0,15.0,1.0,4.0,5.0,73.0,130.0,245.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,0.0,5.0,2.0,1.0,13.0,6.0,5.0,16.0,26.0,34.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,35.0,0.0,7.0,3.0,2.0,14.0,7.0,6.0,18.0,39.0,50.0,23.0,10.0
260,1.0,260.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.5945773683488369,740.0,104.0,2.0,102.0,186.0,17.0,169.0,281.0,216.0,107.0,23.0,74.0,2.0,26.0,1.0,4.0,8.0,88.0,129.0,228.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,0.0,16.0,5.0,6.0,11.0,18.0,27.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,7.0,7.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,3.0,0.0,20.0,7.0,9.0,15.0,28.0,36.0,22.0,13.0
261,1.0,261.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,0.5787648679688573,710.0,14.0,1.0,13.0,28.0,9.0,19.0,186.0,219.0,120.0,12.0,58.0,2.0,34.0,2.0,6.0,5.0,76.0,141.0,231.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,4.0,3.0,1.0,0.0
262,1.0,262.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,0.7389737516641617,799.0,69.0,0.0,69.0,128.0,0.0,128.0,28.0,219.0,123.0,11.0,60.0,1.0,30.0,3.0,6.0,1.0,74.0,144.0,234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,5.0,3.0,8.0,8.0,15.0,18.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,10.0,0.0,0.0,0.0,5.0,7.0,12.0,12.0,22.0,28.0,20.0,2.0
263,1.0,263.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,1.03459254745394,836.0,79.0,0.0,79.0,134.0,0.0,134.0,128.0,223.0,149.0,11.0,39.0,3.0,22.0,0.0,6.0,2.0,77.0,146.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,4.0,7.0,10.0,6.0,13.0,17.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,4.0,8.0,15.0,11.0,17.0,24.0,19.0,10.0
264,1.0,264.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,2.646919544786215,834.0,121.0,1.0,120.0,217.0,10.0,207.0,134.0,223.0,140.0,15.0,39.0,9.0,22.0,1.0,4.0,5.0,76.0,149.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,10.0,16.0,2.0,10.0,21.0,28.0,31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,15.0,26.0,2.0,11.0,33.0,35.0,38.0,13.0
265,1.0,265.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,2.108777112327516,797.0,45.0,1.0,44.0,80.0,10.0,70.0,217.0,230.0,113.0,20.0,60.0,5.0,20.0,2.0,3.0,7.0,75.0,144.0,227.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,11.0,9.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,16.0,11.0,9.0,5.0
266,1.0,266.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,1.7447814075276256,852.0,103.0,0.0,103.0,171.0,0.0,171.0,80.0,233.0,113.0,26.0,61.0,1.0,12.0,4.0,3.0,8.0,80.0,148.0,217.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,6.0,19.0,23.0,20.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,5.0,5.0,7.0,25.0,36.0,28.0,37.0,6.0
267,1.0,267.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.5056834686547518,830.0,146.0,2.0,144.0,268.0,17.0,251.0,171.0,242.0,124.0,10.0,50.0,6.0,15.0,2.0,4.0,5.0,74.0,162.0,212.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,2.0,0.0,14.0,6.0,12.0,8.0,21.0,40.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,2.0,0.0,16.0,7.0,15.0,10.0,31.0,59.0,20.0,12.0
268,1.0,268.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.9903095597401261,774.0,117.0,2.0,115.0,204.0,18.0,186.0,268.0,220.0,94.0,23.0,72.0,7.0,22.0,0.0,15.0,4.0,72.0,177.0,200.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,2.0,0.0,1.0,8.0,5.0,6.0,9.0,20.0,25.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,0.0,2.0,0.0,1.0,8.0,6.0,6.0,12.0,27.0,34.0,23.0,22.0
