,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
491,1.0,491.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.9270055049855728,834.0,179.0,2.0,177.0,323.0,17.0,306.0,182.0,218.0,121.0,14.0,55.0,5.0,22.0,6.0,12.0,3.0,94.0,141.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,3.0,11.0,0.0,21.0,6.0,2.0,12.0,26.0,49.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,3.0,16.0,1.0,4.0,11.0,0.0,24.0,7.0,2.0,18.0,43.0,74.0,30.0,11.0
492,1.0,492.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.4730756159988232,730.0,130.0,2.0,128.0,256.0,18.0,238.0,323.0,168.0,124.0,27.0,85.0,8.0,25.0,2.0,14.0,5.0,83.0,124.0,241.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,2.0,8.0,0.0,7.0,14.0,4.0,16.0,24.0,27.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,2.0,8.0,0.0,10.0,20.0,6.0,23.0,43.0,45.0,38.0,7.0
493,1.0,493.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,91959.0,0.9008663049899042,656.0,44.0,0.0,44.0,76.0,0.0,76.0,256.0,184.0,122.0,20.0,74.0,20.0,21.0,2.0,10.0,11.0,93.0,135.0,214.0,39.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,5.0,11.0,13.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,7.0,18.0,19.0,13.0,5.0
494,1.0,494.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,96489.0,0.4982003389741294,666.0,59.0,2.0,57.0,117.0,17.0,100.0,77.0,188.0,110.0,16.0,83.0,23.0,21.0,2.0,10.0,12.0,90.0,140.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,5.0,2.0,8.0,3.0,13.0,13.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,0.0,6.0,3.0,11.0,4.0,21.0,17.0,12.0,6.0
495,1.0,495.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,97848.0,0.4769065500004217,669.0,35.0,0.0,35.0,72.0,0.0,72.0,117.0,192.0,116.0,14.0,82.0,18.0,21.0,2.0,8.0,16.0,88.0,142.0,207.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,8.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,2.0,14.0,14.0,9.0,3.0
496,1.0,496.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,108267.0,0.8959583549876697,692.0,16.0,1.0,15.0,34.0,8.0,26.0,72.0,193.0,128.0,13.0,72.0,19.0,17.0,4.0,7.0,19.0,88.0,139.0,207.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,4.0,8.0,8.0,0.0
497,1.0,497.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,1.2662082989991177,759.0,37.0,0.0,37.0,65.0,0.0,65.0,34.0,196.0,131.0,13.0,76.0,17.0,13.0,4.0,3.0,19.0,91.0,136.0,207.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,3.0,12.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,1.0,4.0,19.0,8.0,4.0
498,1.0,498.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,0.6727870299946517,813.0,182.0,0.0,182.0,319.0,0.0,319.0,65.0,198.0,135.0,13.0,64.0,19.0,15.0,5.0,4.0,19.0,98.0,134.0,202.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,10.0,0.0,7.0,6.0,12.0,5.0,32.0,39.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,2.0,12.0,0.0,9.0,8.0,16.0,6.0,48.0,60.0,23.0,14.0
499,1.0,499.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,0.5205398529942613,714.0,2.0,2.0,0.0,16.0,16.0,0.0,319.0,168.0,108.0,29.0,93.0,12.0,32.0,2.0,9.0,4.0,108.0,147.0,194.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1.0,500.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,1.2838507419801317,807.0,58.0,2.0,56.0,112.0,19.0,93.0,16.0,170.0,109.0,31.0,96.0,9.0,27.0,2.0,9.0,4.0,106.0,145.0,198.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,5.0,9.0,7.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,2.0,9.0,15.0,11.0,19.0,6.0
501,1.0,501.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,0.6574890000047162,855.0,112.0,0.0,112.0,184.0,0.0,184.0,112.0,157.0,114.0,31.0,97.0,10.0,31.0,2.0,11.0,4.0,109.0,134.0,206.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,1.0,0.0,13.0,3.0,6.0,4.0,18.0,27.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,1.0,0.0,19.0,4.0,9.0,6.0,25.0,40.0,24.0,16.0
502,1.0,502.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,1.2367367630067747,819.0,3.0,3.0,0.0,24.0,24.0,0.0,184.0,170.0,96.0,32.0,89.0,17.0,40.0,0.0,9.0,8.0,109.0,138.0,198.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,1.0,503.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,210645.0,0.6992702970164828,918.0,200.0,0.0,200.0,340.0,0.0,340.0,24.0,168.0,103.0,34.0,96.0,4.0,38.0,0.0,10.0,7.0,108.0,130.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,7.0,0.0,21.0,7.0,6.0,15.0,44.0,44.0,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,8.0,0.0,23.0,7.0,8.0,20.0,63.0,66.0,41.0,17.0
504,1.0,504.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.6136191369732842,815.0,125.0,2.0,123.0,240.0,19.0,221.0,340.0,145.0,130.0,20.0,101.0,10.0,34.0,0.0,13.0,8.0,98.0,131.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,3.0,2.0,0.0,11.0,7.0,6.0,5.0,24.0,26.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,4.0,20.0,1.0,3.0,3.0,0.0,18.0,10.0,8.0,6.0,38.0,37.0,33.0,22.0
505,1.0,505.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,1.154944544978207,759.0,47.0,2.0,45.0,95.0,16.0,79.0,240.0,172.0,112.0,18.0,97.0,5.0,37.0,0.0,12.0,7.0,107.0,135.0,204.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,8.0,9.0,9.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,9.0,11.0,14.0,16.0,3.0
506,1.0,506.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.5848233980068471,824.0,84.0,0.0,84.0,153.0,0.0,153.0,95.0,176.0,109.0,16.0,106.0,2.0,33.0,1.0,10.0,11.0,107.0,137.0,198.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,10.0,3.0,5.0,9.0,14.0,27.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.0,14.0,4.0,6.0,10.0,24.0,36.0,30.0,12.0
507,1.0,507.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.393856829003198,825.0,143.0,2.0,141.0,254.0,16.0,238.0,153.0,193.0,110.0,19.0,79.0,3.0,40.0,2.0,7.0,15.0,108.0,126.0,204.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,3.0,5.0,0.0,16.0,10.0,13.0,15.0,31.0,40.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,13.0,1.0,2.0,7.0,5.0,0.0,20.0,12.0,21.0,20.0,48.0,61.0,31.0,18.0
508,1.0,508.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,1.14509431499755,749.0,25.0,1.0,24.0,49.0,9.0,40.0,254.0,198.0,99.0,16.0,87.0,8.0,36.0,4.0,5.0,6.0,89.0,135.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,5.0,9.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,8.0,14.0,4.0,7.0,3.0
509,1.0,509.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.5252970310102683,823.0,80.0,0.0,80.0,142.0,0.0,142.0,49.0,197.0,109.0,15.0,89.0,3.0,36.0,2.0,2.0,6.0,93.0,130.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,11.0,11.0,3.0,11.0,13.0,15.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,15.0,20.0,5.0,16.0,17.0,23.0,21.0,10.0
510,1.0,510.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.694374690996483,836.0,77.0,0.0,77.0,128.0,0.0,128.0,142.0,208.0,115.0,7.0,81.0,4.0,34.0,1.0,3.0,7.0,98.0,133.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,8.0,5.0,3.0,9.0,12.0,17.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,11.0,6.0,3.0,10.0,25.0,22.0,16.0,8.0
511,1.0,511.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.8515129040169995,826.0,104.0,2.0,102.0,202.0,17.0,185.0,128.0,210.0,115.0,16.0,69.0,1.0,39.0,1.0,2.0,10.0,87.0,149.0,207.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,7.0,5.0,2.0,19.0,17.0,20.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,4.0,0.0,7.0,7.0,2.0,30.0,28.0,32.0,36.0,8.0
512,1.0,512.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,1.1208703239972237,796.0,171.0,1.0,170.0,316.0,8.0,308.0,202.0,226.0,119.0,14.0,54.0,3.0,32.0,1.0,4.0,7.0,82.0,151.0,213.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,3.0,8.0,1.0,13.0,3.0,4.0,8.0,31.0,37.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,1.0,4.0,9.0,2.0,15.0,7.0,4.0,13.0,48.0,54.0,25.0,16.0
513,1.0,513.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,103284.0,0.3617600559955463,681.0,8.0,0.0,8.0,15.0,0.0,15.0,316.0,160.0,130.0,35.0,78.0,8.0,31.0,5.0,6.0,13.0,87.0,137.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0
514,1.0,514.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.745139926992124,772.0,120.0,1.0,119.0,222.0,10.0,212.0,15.0,162.0,129.0,35.0,75.0,8.0,30.0,6.0,8.0,14.0,83.0,135.0,221.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,7.0,0.0,9.0,8.0,10.0,15.0,21.0,30.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,8.0,8.0,0.0,13.0,12.0,14.0,21.0,32.0,50.0,25.0,21.0
515,1.0,515.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.9193483070121147,722.0,19.0,0.0,19.0,35.0,0.0,35.0,222.0,168.0,149.0,17.0,78.0,13.0,23.0,2.0,3.0,14.0,81.0,145.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,7.0,5.0,5.0,2.0,5.0
516,1.0,516.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,1.157859389000805,786.0,106.0,3.0,103.0,203.0,27.0,176.0,35.0,165.0,146.0,17.0,82.0,14.0,23.0,2.0,4.0,16.0,81.0,145.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,11.0,3.0,1.0,3.0,0.0,6.0,9.0,4.0,15.0,21.0,18.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,5.0,13.0,3.0,2.0,3.0,0.0,7.0,13.0,5.0,18.0,32.0,28.0,22.0,7.0
