,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
128,1.0,128.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.961917239241302,760.0,106.0,1.0,105.0,197.0,11.0,186.0,226.0,146.0,162.0,25.0,56.0,16.0,44.0,1.0,3.0,12.0,67.0,159.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,14.0,19.0,24.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,12.0,3.0,21.0,30.0,35.0,8.0,9.0
129,1.0,129.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.6207134649157524,719.0,58.0,0.0,58.0,101.0,0.0,101.0,190.0,158.0,153.0,11.0,64.0,15.0,45.0,2.0,5.0,11.0,70.0,136.0,236.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,5.0,13.0,13.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,8.0,9.0,20.0,21.0,21.0,6.0
130,1.0,130.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.6717770742252469,748.0,51.0,0.0,51.0,97.0,0.0,97.0,101.0,148.0,154.0,20.0,64.0,12.0,49.0,2.0,4.0,12.0,72.0,154.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,4.0,4.0,5.0,9.0,10.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,5.0,5.0,7.0,15.0,20.0,10.0,16.0
131,1.0,131.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.49286801274865866,768.0,29.0,2.0,27.0,60.0,14.0,46.0,97.0,155.0,150.0,24.0,61.0,13.0,48.0,1.0,1.0,13.0,84.0,157.0,199.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,15.0,7.0,8.0,3.0
132,1.0,132.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.8703102394938469,830.0,86.0,2.0,84.0,164.0,16.0,148.0,60.0,157.0,155.0,27.0,58.0,14.0,39.0,1.0,2.0,15.0,80.0,150.0,208.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,5.0,7.0,2.0,7.0,10.0,20.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,8.0,8.0,3.0,9.0,17.0,26.0,24.0,5.0
133,1.0,133.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,1.1546331765130162,836.0,162.0,1.0,161.0,282.0,10.0,272.0,153.0,163.0,172.0,18.0,53.0,13.0,31.0,0.0,3.0,17.0,87.0,142.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,37.0,1.0,1.0,0.0,7.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,3.0,11.0,7.0,6.0,22.0,22.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,5.0,14.0,8.0,7.0,33.0,31.0,22.0,9.0
134,1.0,134.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,1.0606750883162022,758.0,103.0,2.0,101.0,188.0,19.0,169.0,210.0,149.0,172.0,22.0,59.0,20.0,26.0,1.0,4.0,18.0,78.0,149.0,208.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,0.0,6.0,3.0,15.0,2.0,16.0,25.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,12.0,4.0,20.0,3.0,24.0,35.0,21.0,10.0
135,1.0,135.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,0.8234143583104014,726.0,12.0,1.0,11.0,24.0,8.0,16.0,182.0,157.0,154.0,21.0,49.0,18.0,46.0,0.0,8.0,12.0,89.0,149.0,203.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0
136,1.0,136.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,1.7144813174381852,814.0,77.0,0.0,77.0,128.0,0.0,128.0,22.0,158.0,157.0,23.0,51.0,12.0,45.0,0.0,7.0,12.0,90.0,140.0,211.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,7.0,6.0,15.0,21.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,11.0,6.0,20.0,24.0,20.0,4.0
137,1.0,137.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.1765159340575337,824.0,81.0,0.0,81.0,136.0,0.0,136.0,126.0,158.0,153.0,20.0,52.0,14.0,51.0,0.0,5.0,14.0,86.0,146.0,207.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,6.0,2.0,5.0,4.0,12.0,26.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,0.0,1.0,7.0,2.0,5.0,5.0,15.0,35.0,19.0,9.0
138,1.0,138.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.0024494333192706,845.0,123.0,1.0,122.0,218.0,10.0,208.0,128.0,155.0,144.0,19.0,43.0,15.0,70.0,0.0,7.0,14.0,84.0,135.0,220.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,9.0,5.0,4.0,7.0,17.0,26.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,11.0,5.0,5.0,9.0,24.0,39.0,11.0,12.0
139,1.0,139.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.5632414193823934,802.0,45.0,2.0,43.0,86.0,15.0,71.0,184.0,154.0,141.0,18.0,52.0,13.0,65.0,1.0,9.0,16.0,69.0,129.0,239.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,4.0,8.0,18.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,4.0,11.0,24.0,10.0,4.0
140,1.0,140.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.600796272046864,837.0,98.0,0.0,98.0,171.0,0.0,171.0,78.0,157.0,149.0,17.0,47.0,11.0,62.0,3.0,7.0,15.0,73.0,127.0,238.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,1.0,0.0,9.0,1.0,3.0,10.0,11.0,26.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,2.0,1.0,0.0,15.0,1.0,3.0,12.0,22.0,38.0,23.0,9.0
141,1.0,141.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.1945158001035452,832.0,149.0,2.0,147.0,267.0,16.0,251.0,161.0,151.0,168.0,18.0,49.0,12.0,48.0,2.0,5.0,17.0,70.0,143.0,223.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,30.0,0.0,1.0,1.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,7.0,1.0,5.0,5.0,1.0,4.0,18.0,24.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,2.0,6.0,6.0,1.0,5.0,25.0,32.0,22.0,11.0
142,1.0,142.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.7040311507880688,754.0,108.0,1.0,107.0,195.0,9.0,186.0,210.0,136.0,153.0,22.0,68.0,17.0,48.0,0.0,9.0,15.0,56.0,158.0,224.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,6.0,18.0,23.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,8.0,27.0,35.0,23.0,9.0
143,1.0,143.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,0.47991262655705214,726.0,55.0,0.0,55.0,100.0,0.0,100.0,195.0,131.0,152.0,18.0,74.0,22.0,47.0,0.0,9.0,13.0,53.0,170.0,217.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,6.0,1.0,12.0,11.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,8.0,5.0,7.0,2.0,18.0,17.0,7.0,11.0
144,1.0,144.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.6092357588931918,741.0,57.0,0.0,57.0,95.0,0.0,95.0,100.0,140.0,154.0,15.0,69.0,22.0,47.0,0.0,6.0,15.0,54.0,166.0,218.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,17.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,11.0,24.0,13.0,6.0
145,1.0,145.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.7647392842918634,756.0,27.0,2.0,25.0,67.0,18.0,49.0,95.0,141.0,149.0,17.0,74.0,26.0,38.0,1.0,7.0,15.0,56.0,166.0,216.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,6.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,1.0,9.0,10.0,7.0,1.0
146,1.0,146.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.6830998146906495,817.0,83.0,2.0,81.0,165.0,18.0,147.0,62.0,145.0,160.0,16.0,71.0,26.0,30.0,1.0,4.0,15.0,53.0,167.0,218.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,8.0,8.0,5.0,15.0,22.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,3.0,0.0,2.0,12.0,9.0,8.0,24.0,29.0,21.0,6.0
147,1.0,147.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.777791759930551,825.0,158.0,1.0,157.0,281.0,9.0,272.0,157.0,155.0,152.0,22.0,63.0,25.0,33.0,0.0,3.0,14.0,63.0,157.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,17.0,0.0,1.0,2.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,8.0,3.0,9.0,6.0,22.0,40.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,11.0,7.0,11.0,6.0,31.0,56.0,20.0,23.0
148,1.0,148.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.5444004088640213,756.0,104.0,2.0,102.0,189.0,19.0,170.0,234.0,153.0,121.0,24.0,93.0,25.0,31.0,2.0,4.0,6.0,71.0,171.0,205.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,7.0,20.0,19.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,7.0,0.0,9.0,28.0,30.0,15.0,13.0
149,1.0,149.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,1.350694946013391,717.0,10.0,1.0,9.0,25.0,10.0,15.0,185.0,143.0,139.0,26.0,92.0,19.0,30.0,0.0,4.0,10.0,80.0,147.0,216.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,0.0
150,1.0,150.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.6212203642353415,794.0,72.0,0.0,72.0,129.0,0.0,129.0,15.0,144.0,139.0,29.0,89.0,19.0,29.0,0.0,4.0,9.0,79.0,146.0,219.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,0.0,16.0,19.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,4.0,17.0,3.0,0.0,24.0,27.0,19.0,6.0
151,1.0,151.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.6658822344616055,823.0,76.0,0.0,76.0,136.0,0.0,136.0,127.0,142.0,160.0,36.0,78.0,16.0,18.0,0.0,3.0,10.0,78.0,144.0,221.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,20.0,12.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,34.0,19.0,19.0,8.0
152,1.0,152.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.7908531306311488,847.0,120.0,1.0,119.0,217.0,10.0,207.0,125.0,138.0,180.0,38.0,63.0,14.0,16.0,1.0,3.0,10.0,80.0,146.0,217.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,6.0,4.0,12.0,12.0,23.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,9.0,7.0,6.0,16.0,23.0,30.0,11.0,7.0
153,1.0,153.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.6535322507843375,823.0,45.0,1.0,44.0,81.0,11.0,70.0,208.0,137.0,171.0,33.0,59.0,18.0,34.0,1.0,0.0,10.0,87.0,150.0,206.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,11.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,16.0,13.0,5.0,11.0
