,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
283,1.0,283.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.6241855612024665,746.0,63.0,0.0,63.0,101.0,0.0,101.0,194.0,224.0,109.0,14.0,68.0,10.0,19.0,2.0,7.0,5.0,68.0,174.0,206.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,7.0,12.0,9.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,4.0,7.0,16.0,13.0,13.0,6.0
284,1.0,284.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.5822264468297362,748.0,55.0,0.0,55.0,96.0,0.0,96.0,101.0,228.0,126.0,8.0,53.0,11.0,24.0,0.0,3.0,7.0,72.0,160.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,5.0,1.0,5.0,5.0,9.0,8.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,0.0,6.0,1.0,5.0,6.0,12.0,11.0,17.0,10.0
285,1.0,285.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,1.9095211904495955,769.0,32.0,2.0,30.0,63.0,16.0,47.0,96.0,236.0,141.0,9.0,32.0,10.0,25.0,0.0,0.0,8.0,69.0,159.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,11.0,13.0,11.0,0.0
286,1.0,286.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.9343086834996939,829.0,82.0,2.0,80.0,163.0,16.0,147.0,63.0,238.0,140.0,8.0,27.0,9.0,30.0,0.0,1.0,4.0,74.0,150.0,225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,2.0,0.0,5.0,2.0,5.0,3.0,19.0,24.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,2.0,0.0,7.0,2.0,5.0,5.0,32.0,37.0,19.0,12.0
287,1.0,287.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.9354984601959586,826.0,157.0,0.0,157.0,272.0,0.0,272.0,163.0,238.0,118.0,11.0,51.0,3.0,27.0,0.0,5.0,3.0,62.0,147.0,241.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,6.0,0.0,11.0,6.0,5.0,8.0,26.0,36.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,3.0,6.0,0.0,15.0,9.0,7.0,15.0,39.0,52.0,14.0,23.0
288,1.0,288.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,1.7433060510084033,758.0,98.0,2.0,96.0,190.0,19.0,171.0,272.0,211.0,107.0,19.0,75.0,8.0,25.0,2.0,6.0,6.0,80.0,145.0,222.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,0.0,1.0,0.0,8.0,6.0,3.0,9.0,17.0,21.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,1.0,0.0,1.0,0.0,12.0,8.0,3.0,14.0,22.0,31.0,19.0,18.0
289,1.0,289.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.5438810214400291,752.0,10.0,1.0,9.0,22.0,8.0,14.0,190.0,216.0,103.0,20.0,78.0,1.0,26.0,2.0,7.0,9.0,87.0,148.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,4.0,0.0
290,1.0,290.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.9556500371545553,824.0,76.0,0.0,76.0,129.0,0.0,129.0,22.0,220.0,99.0,20.0,75.0,1.0,28.0,3.0,7.0,6.0,86.0,147.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,6.0,16.0,21.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,9.0,22.0,28.0,27.0,6.0
291,1.0,291.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.654636044986546,830.0,85.0,0.0,85.0,134.0,0.0,134.0,129.0,227.0,85.0,19.0,84.0,3.0,23.0,3.0,9.0,8.0,80.0,147.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,9.0,10.0,2.0,11.0,19.0,14.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,1.0,0.0,12.0,13.0,2.0,15.0,23.0,21.0,19.0,8.0
292,1.0,292.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.21192523278296,843.0,127.0,2.0,125.0,229.0,19.0,210.0,134.0,235.0,90.0,20.0,69.0,2.0,25.0,2.0,10.0,8.0,77.0,144.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,16.0,2.0,0.0,3.0,0.0,10.0,5.0,3.0,16.0,24.0,36.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,19.0,2.0,0.0,4.0,0.0,13.0,7.0,3.0,17.0,38.0,56.0,19.0,22.0
293,1.0,293.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,1.4532266249880195,786.0,40.0,1.0,39.0,81.0,11.0,70.0,229.0,248.0,86.0,17.0,60.0,7.0,17.0,4.0,14.0,5.0,68.0,157.0,223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,7.0,9.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,7.0,13.0,14.0,15.0,9.0
294,1.0,294.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.9281386202201247,830.0,99.0,0.0,99.0,174.0,0.0,174.0,81.0,252.0,85.0,21.0,57.0,9.0,17.0,1.0,11.0,7.0,68.0,157.0,221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,1.0,0.0,0.0,10.0,6.0,13.0,11.0,11.0,30.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,1.0,0.0,0.0,10.0,7.0,16.0,15.0,19.0,39.0,20.0,22.0
295,1.0,295.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.9856511568650603,843.0,147.0,2.0,145.0,270.0,19.0,251.0,174.0,257.0,92.0,13.0,54.0,11.0,14.0,0.0,12.0,7.0,72.0,141.0,233.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,18.0,1.0,2.0,0.0,0.0,16.0,9.0,2.0,3.0,23.0,35.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,26.0,1.0,2.0,0.0,0.0,24.0,9.0,2.0,4.0,35.0,49.0,25.0,12.0
296,1.0,296.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.7343707513064146,780.0,106.0,0.0,106.0,186.0,0.0,186.0,270.0,219.0,116.0,17.0,71.0,6.0,18.0,2.0,4.0,4.0,77.0,139.0,233.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,8.0,1.0,9.0,5.0,13.0,12.0,20.0,23.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,8.0,2.0,12.0,10.0,17.0,17.0,31.0,32.0,28.0,12.0
297,1.0,297.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,1.2077627554535866,731.0,59.0,0.0,59.0,100.0,0.0,100.0,186.0,218.0,126.0,8.0,66.0,5.0,23.0,2.0,5.0,5.0,82.0,145.0,221.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,1.0,0.0,10.0,4.0,3.0,4.0,9.0,19.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,9.0,1.0,0.0,13.0,6.0,4.0,6.0,16.0,31.0,19.0,7.0
298,1.0,298.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.7894074767827988,758.0,56.0,0.0,56.0,95.0,0.0,95.0,100.0,221.0,116.0,8.0,73.0,10.0,20.0,1.0,4.0,7.0,72.0,152.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,3.0,3.0,8.0,12.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,8.0,4.0,3.0,12.0,18.0,19.0,5.0
299,1.0,299.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,1.2050628922879696,769.0,27.0,2.0,25.0,65.0,19.0,46.0,95.0,219.0,136.0,7.0,59.0,9.0,19.0,1.0,3.0,6.0,78.0,159.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,7.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,8.0,5.0,2.0,3.0,10.0,6.0,5.0,9.0
300,1.0,300.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,2.1667035380378366,826.0,89.0,2.0,87.0,165.0,17.0,148.0,65.0,219.0,138.0,10.0,56.0,4.0,20.0,1.0,5.0,4.0,84.0,156.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,2.0,1.0,11.0,2.0,5.0,9.0,14.0,21.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,2.0,1.0,20.0,2.0,5.0,11.0,20.0,29.0,15.0,6.0
301,1.0,301.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.1167479930445552,832.0,167.0,1.0,166.0,281.0,9.0,272.0,164.0,218.0,144.0,6.0,58.0,2.0,19.0,1.0,5.0,3.0,83.0,164.0,203.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,16.0,6.0,8.0,12.0,32.0,32.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,19.0,7.0,10.0,17.0,45.0,40.0,27.0,16.0
302,1.0,302.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.9306688429787755,737.0,101.0,2.0,99.0,187.0,18.0,169.0,281.0,209.0,107.0,24.0,77.0,7.0,22.0,2.0,5.0,4.0,76.0,152.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,11.0,7.0,6.0,13.0,22.0,24.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,1.0,2.0,13.0,9.0,10.0,21.0,31.0,40.0,31.0,15.0
303,1.0,303.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.921959669329226,719.0,13.0,1.0,12.0,27.0,10.0,17.0,187.0,213.0,98.0,22.0,74.0,11.0,30.0,3.0,2.0,8.0,70.0,150.0,225.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,6.0,1.0,4.0
304,1.0,304.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.6236606314778328,794.0,78.0,0.0,78.0,128.0,0.0,128.0,27.0,207.0,92.0,24.0,81.0,13.0,29.0,3.0,4.0,5.0,74.0,145.0,229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,7.0,4.0,4.0,15.0,16.0,16.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,4.0,0.0,0.0,8.0,6.0,8.0,20.0,25.0,20.0,24.0,5.0
305,1.0,305.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.8164990413933992,828.0,85.0,0.0,85.0,136.0,0.0,136.0,128.0,224.0,89.0,27.0,73.0,6.0,25.0,3.0,6.0,8.0,84.0,139.0,222.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,14.0,3.0,9.0,2.0,18.0,28.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,16.0,5.0,10.0,4.0,29.0,37.0,20.0,14.0
306,1.0,306.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.7829987872391939,848.0,118.0,1.0,117.0,219.0,11.0,208.0,136.0,241.0,90.0,21.0,60.0,6.0,26.0,1.0,8.0,11.0,87.0,144.0,211.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,13.0,0.0,0.0,0.0,14.0,4.0,2.0,8.0,30.0,29.0,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,16.0,0.0,0.0,0.0,20.0,7.0,2.0,8.0,45.0,43.0,42.0,12.0
307,1.0,307.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,0.7709095450118184,813.0,37.0,1.0,36.0,79.0,9.0,70.0,219.0,257.0,87.0,17.0,62.0,8.0,15.0,0.0,7.0,4.0,82.0,147.0,220.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,6.0,4.0,12.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,6.0,4.0,1.0,9.0,5.0,19.0,9.0,11.0
308,1.0,308.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,1.2283054813742638,862.0,106.0,0.0,106.0,171.0,0.0,171.0,79.0,259.0,77.0,20.0,60.0,10.0,19.0,0.0,8.0,4.0,86.0,142.0,221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,1.0,0.0,11.0,7.0,2.0,8.0,17.0,26.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,2.0,1.0,0.0,13.0,8.0,3.0,11.0,26.0,37.0,25.0,15.0
