,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
571,1.0,571.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,7.3280547999893315,852.0,80.0,2.0,78.0,152.0,19.0,133.0,174.0,249.0,73.0,21.0,54.0,14.0,34.0,3.0,5.0,5.0,74.0,156.0,218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,4.0,0.0,7.0,5.0,5.0,2.0,10.0,20.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,14.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,4.0,0.0,10.0,10.0,7.0,4.0,15.0,28.0,22.0,17.0
572,1.0,572.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,187995.0,8.149820299993735,868.0,108.0,0.0,108.0,183.0,0.0,183.0,152.0,253.0,64.0,21.0,44.0,12.0,48.0,5.0,6.0,8.0,85.0,133.0,227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,0.0,14.0,5.0,3.0,16.0,19.0,19.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,0.0,16.0,5.0,4.0,20.0,30.0,28.0,27.0,9.0
573,1.0,573.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,15.290738999960013,843.0,96.0,0.0,96.0,162.0,0.0,162.0,183.0,264.0,60.0,14.0,57.0,10.0,46.0,2.0,0.0,8.0,72.0,152.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,12.0,8.0,6.0,14.0,15.0,29.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,1.0,0.0,15.0,9.0,7.0,19.0,22.0,47.0,15.0,12.0
574,1.0,574.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,25.214524300012272,825.0,132.0,2.0,130.0,227.0,17.0,210.0,162.0,273.0,77.0,13.0,39.0,10.0,37.0,0.0,4.0,5.0,78.0,150.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.0,0.0,15.0,8.0,2.0,16.0,26.0,25.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,7.0,9.0,8.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,0.0,0.0,18.0,13.0,2.0,20.0,36.0,28.0,32.0,9.0
575,1.0,575.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,10.915965399995912,768.0,60.0,0.0,60.0,109.0,0.0,109.0,227.0,242.0,83.0,16.0,73.0,8.0,25.0,1.0,5.0,7.0,77.0,134.0,235.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0,6.0,11.0,12.0,8.0,10.0,15.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,5.0,0.0,0.0,9.0,15.0,16.0,10.0,17.0,22.0,13.0,13.0
576,1.0,576.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,11.741656000027433,774.0,131.0,2.0,129.0,246.0,18.0,228.0,109.0,246.0,87.0,15.0,66.0,11.0,25.0,1.0,2.0,8.0,63.0,152.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,18.0,6.0,5.0,32.0,34.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,27.0,9.0,6.0,51.0,51.0,18.0,12.0
577,1.0,577.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,9.369552300020587,718.0,36.0,1.0,35.0,67.0,9.0,58.0,246.0,235.0,74.0,16.0,92.0,10.0,21.0,2.0,3.0,6.0,81.0,156.0,210.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,5.0,9.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,13.0,8.0,11.0,17.0,8.0
578,1.0,578.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,10.639130800031126,747.0,87.0,2.0,85.0,165.0,21.0,144.0,67.0,230.0,88.0,15.0,81.0,14.0,25.0,0.0,0.0,5.0,85.0,157.0,206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,17.0,3.0,2.0,12.0,19.0,20.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,25.0,4.0,3.0,15.0,28.0,28.0,22.0,9.0
579,1.0,579.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,7.143061199982185,740.0,55.0,0.0,55.0,90.0,0.0,90.0,165.0,246.0,80.0,18.0,71.0,12.0,24.0,0.0,2.0,4.0,78.0,156.0,215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,10.0,4.0,6.0,6.0,12.0,12.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,1.0,0.0,13.0,5.0,8.0,7.0,17.0,14.0,16.0,10.0
580,1.0,580.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,19.82805269997334,760.0,95.0,0.0,95.0,160.0,0.0,160.0,90.0,257.0,84.0,19.0,54.0,15.0,21.0,1.0,2.0,5.0,78.0,162.0,208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,1.0,4.0,1.0,5.0,6.0,11.0,4.0,20.0,26.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,1.0,4.0,2.0,6.0,7.0,18.0,5.0,24.0,41.0,26.0,12.0
581,1.0,581.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,10.005175400001463,752.0,56.0,1.0,55.0,98.0,7.0,91.0,160.0,271.0,84.0,24.0,55.0,7.0,10.0,0.0,2.0,6.0,67.0,163.0,217.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,10.0,8.0,12.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,1.0,0.0,2.0,3.0,9.0,16.0,10.0,16.0,12.0,9.0
582,1.0,582.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,11.877887499984354,781.0,58.0,1.0,57.0,112.0,11.0,101.0,98.0,279.0,81.0,28.0,50.0,3.0,9.0,0.0,3.0,8.0,71.0,165.0,209.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,6.0,0.0,4.0,9.0,3.0,6.0,14.0,8.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,6.0,0.0,6.0,16.0,6.0,8.0,22.0,12.0,20.0,10.0
583,1.0,583.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,10.43727699998999,807.0,104.0,0.0,104.0,173.0,0.0,173.0,112.0,282.0,77.0,39.0,38.0,5.0,8.0,1.0,3.0,8.0,83.0,152.0,210.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,3.0,0.0,1.0,8.0,6.0,4.0,8.0,18.0,21.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,5.0,0.0,2.0,10.0,11.0,6.0,9.0,31.0,29.0,29.0,6.0
584,1.0,584.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,11.367907600011677,791.0,40.0,2.0,38.0,73.0,17.0,56.0,173.0,287.0,78.0,16.0,52.0,3.0,14.0,0.0,3.0,6.0,82.0,154.0,211.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,7.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,9.0,7.0,9.0,2.0
585,1.0,585.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,9.665141000004951,854.0,98.0,2.0,96.0,177.0,18.0,159.0,73.0,281.0,86.0,18.0,55.0,2.0,10.0,0.0,1.0,6.0,83.0,153.0,211.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,13.0,10.0,1.0,6.0,19.0,17.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,15.0,17.0,1.0,10.0,25.0,26.0,25.0,16.0
586,1.0,586.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,3.8081058000097983,851.0,125.0,0.0,125.0,217.0,0.0,217.0,177.0,287.0,79.0,11.0,57.0,4.0,12.0,1.0,2.0,9.0,82.0,145.0,217.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,9.0,1.0,2.0,0.0,6.0,5.0,5.0,4.0,30.0,27.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,9.0,2.0,2.0,0.0,10.0,6.0,5.0,5.0,49.0,35.0,23.0,10.0
587,1.0,587.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,9.080672800017055,847.0,119.0,1.0,118.0,212.0,10.0,202.0,217.0,259.0,100.0,20.0,52.0,2.0,12.0,4.0,4.0,4.0,92.0,140.0,217.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,17.0,4.0,0.0,1.0,1.0,14.0,6.0,6.0,13.0,24.0,30.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,0.0,1.0,2.0,19.0,10.0,9.0,16.0,36.0,43.0,20.0,7.0
588,1.0,588.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,10.804251800000202,809.0,54.0,1.0,53.0,108.0,11.0,97.0,212.0,253.0,78.0,21.0,69.0,3.0,24.0,1.0,4.0,5.0,82.0,146.0,220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,0.0,11.0,2.0,3.0,6.0,8.0,15.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,2.0,0.0,13.0,3.0,6.0,8.0,12.0,25.0,16.0,2.0
589,1.0,589.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,8.830558600020595,853.0,154.0,2.0,152.0,257.0,17.0,240.0,108.0,266.0,64.0,21.0,66.0,3.0,32.0,0.0,1.0,5.0,80.0,159.0,209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,0.0,5.0,0.0,11.0,9.0,8.0,11.0,20.0,42.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,16.0,2.0,0.0,5.0,0.0,15.0,11.0,11.0,12.0,32.0,61.0,22.0,18.0
590,1.0,590.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,10.819497600023169,778.0,49.0,0.0,49.0,88.0,0.0,88.0,257.0,225.0,105.0,19.0,66.0,5.0,25.0,3.0,5.0,6.0,84.0,155.0,208.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,6.0,3.0,5.0,8.0,9.0,15.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,8.0,5.0,8.0,11.0,13.0,18.0,10.0,7.0
591,1.0,591.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,10.736149100004695,804.0,78.0,1.0,77.0,140.0,10.0,130.0,88.0,227.0,116.0,14.0,54.0,7.0,29.0,3.0,3.0,9.0,88.0,152.0,204.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,10.0,2.0,3.0,1.0,16.0,18.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,13.0,2.0,3.0,1.0,22.0,28.0,22.0,15.0
592,1.0,592.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,10.319888599973638,820.0,118.0,0.0,118.0,197.0,0.0,197.0,140.0,222.0,140.0,13.0,49.0,3.0,22.0,0.0,4.0,10.0,89.0,144.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,9.0,7.0,12.0,14.0,18.0,36.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,0.0,0.0,11.0,7.0,14.0,20.0,21.0,53.0,18.0,14.0
593,1.0,593.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,8.82980199996382,767.0,74.0,0.0,74.0,115.0,0.0,115.0,197.0,219.0,136.0,7.0,60.0,6.0,21.0,0.0,4.0,11.0,85.0,146.0,211.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,2.0,0.0,4.0,5.0,9.0,11.0,12.0,12.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,2.0,0.0,4.0,8.0,16.0,12.0,14.0,17.0,19.0,7.0
594,1.0,594.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,21.410289200022817,762.0,76.0,2.0,74.0,150.0,18.0,132.0,115.0,223.0,125.0,16.0,58.0,6.0,23.0,0.0,2.0,14.0,87.0,153.0,199.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,3.0,0.0,7.0,8.0,6.0,12.0,12.0,21.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,0.0,3.0,0.0,9.0,10.0,6.0,17.0,18.0,29.0,19.0,7.0
595,1.0,595.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,11.486213699972723,762.0,59.0,0.0,59.0,106.0,0.0,106.0,150.0,237.0,124.0,20.0,52.0,5.0,13.0,0.0,2.0,11.0,88.0,144.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,8.0,4.0,4.0,6.0,10.0,16.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,8.0,6.0,5.0,7.0,14.0,28.0,19.0,5.0
596,1.0,596.0,London_22,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,7.588724799978081,772.0,78.0,2.0,76.0,149.0,19.0,130.0,106.0,236.0,124.0,19.0,52.0,7.0,11.0,0.0,4.0,12.0,78.0,152.0,211.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,6.0,7.0,6.0,7.0,12.0,22.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,9.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,0.0,11.0,7.0,7.0,7.0,21.0,30.0,15.0,15.0
