,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
135,1.0,135.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.7305517746135592,717.0,11.0,1.0,10.0,26.0,10.0,16.0,187.0,186.0,113.0,26.0,74.0,9.0,33.0,2.0,10.0,9.0,92.0,152.0,200.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,4.0,0.0
136,1.0,136.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,1.107177309691906,803.0,75.0,0.0,75.0,128.0,0.0,128.0,26.0,186.0,122.0,27.0,75.0,8.0,26.0,2.0,7.0,11.0,93.0,151.0,198.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,1.0,0.0,0.0,6.0,3.0,4.0,7.0,17.0,17.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,1.0,0.0,0.0,9.0,3.0,6.0,9.0,30.0,23.0,20.0,10.0
137,1.0,137.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.6254657376557589,820.0,76.0,0.0,76.0,134.0,0.0,134.0,128.0,198.0,119.0,31.0,72.0,7.0,19.0,2.0,5.0,12.0,80.0,168.0,193.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,6.0,11.0,7.0,6.0,15.0,22.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,2.0,0.0,0.0,8.0,14.0,8.0,7.0,19.0,31.0,14.0,16.0
138,1.0,138.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.7294365121051669,842.0,127.0,2.0,125.0,225.0,18.0,207.0,134.0,210.0,127.0,28.0,70.0,8.0,6.0,3.0,1.0,13.0,89.0,164.0,187.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,10.0,16.0,32.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,2.0,1.0,0.0,1.0,13.0,2.0,12.0,27.0,43.0,18.0,13.0
139,1.0,139.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,1.0654146550223231,785.0,39.0,1.0,38.0,78.0,8.0,70.0,225.0,223.0,104.0,30.0,68.0,6.0,18.0,0.0,4.0,7.0,76.0,159.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,8.0,4.0,7.0,7.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0,13.0,5.0,9.0,9.0,15.0,11.0,8.0
140,1.0,140.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,0.8958149859681726,855.0,98.0,0.0,98.0,171.0,0.0,171.0,78.0,226.0,113.0,34.0,50.0,7.0,20.0,0.0,3.0,7.0,73.0,166.0,207.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,4.0,1.0,3.0,0.0,9.0,10.0,3.0,6.0,14.0,18.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,4.0,1.0,3.0,0.0,11.0,17.0,4.0,7.0,18.0,27.0,26.0,9.0
141,1.0,141.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.9322758698835969,839.0,148.0,2.0,146.0,268.0,16.0,252.0,171.0,239.0,123.0,17.0,48.0,1.0,21.0,0.0,4.0,6.0,80.0,166.0,201.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,3.0,1.0,0.0,7.0,8.0,3.0,10.0,32.0,43.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,18.0,3.0,3.0,1.0,0.0,9.0,14.0,3.0,17.0,48.0,68.0,28.0,7.0
142,1.0,142.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,1.1547005847096443,773.0,110.0,1.0,109.0,196.0,9.0,187.0,268.0,226.0,94.0,16.0,82.0,5.0,19.0,1.0,10.0,7.0,81.0,172.0,193.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,3.0,0.0,12.0,7.0,9.0,17.0,23.0,30.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,7.0,3.0,0.0,16.0,14.0,12.0,23.0,33.0,46.0,23.0,23.0
143,1.0,143.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.6219010427594185,751.0,65.0,0.0,65.0,102.0,0.0,102.0,196.0,235.0,99.0,15.0,80.0,7.0,15.0,0.0,2.0,10.0,91.0,167.0,185.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,1.0,0.0,7.0,3.0,2.0,8.0,9.0,14.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,1.0,0.0,8.0,3.0,2.0,10.0,12.0,18.0,12.0,10.0
144,1.0,144.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.9092988539487123,761.0,54.0,0.0,54.0,96.0,0.0,96.0,102.0,244.0,85.0,17.0,78.0,9.0,15.0,2.0,3.0,12.0,87.0,174.0,180.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,8.0,2.0,4.0,6.0,13.0,10.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,2.0,0.0,9.0,3.0,5.0,11.0,20.0,14.0,14.0,10.0
145,1.0,145.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,0.7355635315179825,787.0,27.0,2.0,25.0,64.0,18.0,46.0,96.0,246.0,91.0,7.0,79.0,14.0,11.0,1.0,4.0,14.0,85.0,172.0,182.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,7.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,7.0,9.0,7.0,8.0,4.0
146,1.0,146.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.4318414740264416,845.0,87.0,2.0,85.0,164.0,17.0,147.0,64.0,247.0,92.0,8.0,79.0,9.0,14.0,2.0,2.0,11.0,96.0,158.0,188.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,15.0,4.0,5.0,4.0,16.0,17.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,23.0,4.0,8.0,4.0,27.0,25.0,17.0,13.0
147,1.0,147.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,1.711983603425324,848.0,171.0,1.0,170.0,281.0,9.0,272.0,164.0,246.0,100.0,5.0,75.0,2.0,13.0,3.0,9.0,15.0,85.0,153.0,200.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,10.0,1.0,11.0,2.0,2.0,17.0,35.0,31.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,10.0,2.0,12.0,2.0,2.0,23.0,49.0,46.0,29.0,3.0
148,1.0,148.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.7042998615652323,748.0,99.0,2.0,97.0,186.0,16.0,170.0,281.0,205.0,115.0,20.0,75.0,7.0,24.0,0.0,7.0,9.0,79.0,161.0,204.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,5.0,0.0,2.0,0.0,3.0,6.0,4.0,12.0,19.0,17.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,15.0,5.0,0.0,2.0,0.0,5.0,7.0,4.0,22.0,30.0,25.0,22.0,21.0
149,1.0,149.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.543060670606792,736.0,13.0,1.0,12.0,25.0,8.0,17.0,186.0,216.0,127.0,29.0,52.0,4.0,18.0,1.0,6.0,10.0,91.0,159.0,193.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,3.0,1.0,3.0
150,1.0,150.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.8066262947395444,819.0,73.0,0.0,73.0,129.0,0.0,129.0,25.0,218.0,122.0,30.0,52.0,5.0,19.0,1.0,6.0,9.0,94.0,161.0,189.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,6.0,4.0,10.0,10.0,15.0,17.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,0.0,10.0,6.0,12.0,13.0,24.0,29.0,19.0,7.0
151,1.0,151.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.0737777221947908,839.0,72.0,0.0,72.0,134.0,0.0,134.0,129.0,223.0,116.0,32.0,52.0,2.0,23.0,1.0,4.0,12.0,93.0,157.0,191.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,2.0,0.0,11.0,1.0,3.0,10.0,14.0,17.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,14.0,2.0,5.0,20.0,22.0,24.0,16.0,9.0
152,1.0,152.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,1.019696967676282,855.0,126.0,2.0,124.0,225.0,17.0,208.0,134.0,227.0,127.0,19.0,36.0,3.0,36.0,1.0,4.0,15.0,95.0,145.0,198.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,0.0,15.0,4.0,1.0,9.0,21.0,30.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,2.0,0.0,19.0,7.0,3.0,11.0,30.0,43.0,23.0,22.0
153,1.0,153.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,1.2851048586890101,792.0,37.0,1.0,36.0,78.0,8.0,70.0,225.0,226.0,108.0,21.0,65.0,7.0,21.0,0.0,5.0,7.0,84.0,157.0,205.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,6.0,6.0,4.0,7.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,4.0,6.0,8.0,9.0,6.0,13.0,10.0,12.0
154,1.0,154.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.7516800006851554,834.0,97.0,0.0,97.0,171.0,0.0,171.0,78.0,236.0,108.0,17.0,54.0,5.0,27.0,0.0,6.0,8.0,80.0,152.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,9.0,9.0,14.0,5.0,15.0,15.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,14.0,14.0,18.0,9.0,25.0,25.0,23.0,17.0
155,1.0,155.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.7726255785673857,839.0,142.0,2.0,140.0,269.0,18.0,251.0,171.0,249.0,107.0,14.0,45.0,6.0,24.0,0.0,8.0,10.0,81.0,157.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,17.0,5.0,0.0,0.0,1.0,5.0,4.0,3.0,6.0,33.0,29.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,6.0,9.0,0.0,0.0,0.0,2.0,31.0,6.0,0.0,0.0,2.0,7.0,4.0,3.0,8.0,51.0,39.0,25.0,12.0
156,1.0,156.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,1.4454041328281164,775.0,111.0,1.0,110.0,196.0,9.0,187.0,269.0,208.0,102.0,21.0,83.0,8.0,23.0,1.0,7.0,6.0,77.0,149.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,4.0,1.0,0.0,14.0,9.0,11.0,14.0,12.0,29.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,8.0,1.0,0.0,23.0,17.0,14.0,19.0,17.0,41.0,26.0,24.0
157,1.0,157.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,1.072110909037292,741.0,63.0,0.0,63.0,102.0,0.0,102.0,196.0,210.0,107.0,28.0,75.0,13.0,15.0,1.0,4.0,7.0,80.0,159.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,3.0,7.0,17.0,13.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,5.0,3.0,8.0,21.0,19.0,12.0,7.0
158,1.0,158.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.7347753765061498,747.0,57.0,0.0,57.0,95.0,0.0,95.0,102.0,219.0,113.0,31.0,63.0,12.0,13.0,1.0,1.0,10.0,80.0,163.0,200.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,10.0,14.0,9.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,12.0,21.0,12.0,19.0,5.0
159,1.0,159.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,1.9454048993065953,783.0,29.0,2.0,27.0,63.0,17.0,46.0,95.0,226.0,117.0,27.0,52.0,13.0,17.0,0.0,1.0,9.0,76.0,176.0,192.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,5.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,7.0,7.0,12.0,6.0
160,1.0,160.0,London_164,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.7544765472412109,841.0,85.0,2.0,83.0,163.0,16.0,147.0,63.0,231.0,129.0,22.0,45.0,12.0,14.0,0.0,0.0,10.0,83.0,161.0,199.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,12.0,10.0,5.0,6.0,11.0,24.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,19.0,15.0,8.0,7.0,18.0,32.0,19.0,18.0
