,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
284,1.0,284.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,13.149286894127727,746.0,54.0,0.0,54.0,95.0,0.0,95.0,102.0,214.0,106.0,23.0,58.0,4.0,40.0,0.0,8.0,9.0,71.0,148.0,225.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,6.0,11.0,10.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,7.0,7.0,18.0,18.0,11.0,15.0
285,1.0,285.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,14.15480421576649,765.0,31.0,2.0,29.0,63.0,19.0,44.0,95.0,214.0,112.0,24.0,59.0,5.0,37.0,1.0,1.0,8.0,76.0,155.0,214.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,5.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,7.0,8.0,11.0,5.0
286,1.0,286.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,7.289344431832433,813.0,87.0,2.0,85.0,164.0,17.0,147.0,63.0,224.0,116.0,23.0,58.0,3.0,27.0,1.0,1.0,2.0,77.0,149.0,225.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,6.0,0.0,11.0,5.0,3.0,7.0,17.0,18.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,11.0,6.0,6.0,0.0,0.0,0.0,8.0,9.0,0.0,3.0,9.0,0.0,15.0,5.0,4.0,8.0,24.0,26.0,24.0,16.0
287,1.0,287.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,12.113172725774348,797.0,149.0,1.0,148.0,282.0,9.0,273.0,164.0,240.0,122.0,14.0,50.0,1.0,25.0,1.0,0.0,2.0,85.0,131.0,235.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,2.0,16.0,9.0,14.0,16.0,30.0,38.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.0,3.0,21.0,14.0,17.0,25.0,53.0,57.0,25.0,15.0
288,1.0,288.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,8.343035271391273,740.0,101.0,2.0,99.0,188.0,19.0,169.0,282.0,212.0,102.0,27.0,83.0,9.0,18.0,1.0,1.0,5.0,76.0,159.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,2.0,0.0,12.0,7.0,4.0,8.0,17.0,29.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,2.0,0.0,14.0,10.0,5.0,10.0,25.0,44.0,28.0,18.0
289,1.0,289.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,7.496136030182242,729.0,12.0,1.0,11.0,27.0,10.0,17.0,188.0,228.0,111.0,22.0,68.0,3.0,17.0,0.0,4.0,5.0,87.0,153.0,208.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0
290,1.0,290.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,8.183479638770223,820.0,76.0,0.0,76.0,129.0,0.0,129.0,27.0,232.0,110.0,24.0,70.0,0.0,11.0,1.0,5.0,5.0,88.0,151.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,0.0,10.0,1.0,6.0,6.0,13.0,21.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,3.0,0.0,0.0,14.0,1.0,10.0,9.0,19.0,33.0,12.0,13.0
291,1.0,291.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,11.16211913432926,834.0,80.0,0.0,80.0,135.0,0.0,135.0,129.0,243.0,108.0,18.0,69.0,1.0,13.0,0.0,1.0,7.0,90.0,151.0,205.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,10.0,5.0,10.0,4.0,13.0,15.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,10.0,11.0,15.0,4.0,16.0,24.0,17.0,7.0
292,1.0,292.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,16.00175234582275,840.0,115.0,2.0,113.0,222.0,15.0,207.0,135.0,254.0,108.0,12.0,65.0,2.0,11.0,0.0,1.0,4.0,88.0,159.0,202.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,9.0,0.0,8.0,4.0,11.0,4.0,24.0,33.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,9.0,0.0,10.0,6.0,16.0,6.0,44.0,51.0,39.0,13.0
293,1.0,293.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,10.997741078026593,793.0,40.0,1.0,39.0,79.0,9.0,70.0,222.0,254.0,91.0,20.0,57.0,9.0,17.0,2.0,3.0,5.0,84.0,155.0,209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,8.0,4.0,13.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,1.0,10.0,6.0,19.0,12.0,7.0
294,1.0,294.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,15.128220654092729,860.0,100.0,0.0,100.0,172.0,0.0,172.0,79.0,252.0,90.0,19.0,57.0,11.0,19.0,3.0,2.0,5.0,90.0,163.0,195.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,0.0,7.0,6.0,9.0,16.0,22.0,15.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,1.0,0.0,10.0,9.0,13.0,19.0,33.0,27.0,25.0,11.0
295,1.0,295.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,15.434301297180355,842.0,145.0,2.0,143.0,270.0,18.0,252.0,172.0,261.0,89.0,19.0,45.0,15.0,21.0,0.0,3.0,7.0,84.0,162.0,200.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,2.0,1.0,9.0,10.0,4.0,18.0,30.0,32.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,4.0,10.0,14.0,5.0,21.0,48.0,43.0,46.0,12.0
296,1.0,296.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,12.741609521210194,777.0,115.0,1.0,114.0,196.0,9.0,187.0,270.0,218.0,97.0,17.0,97.0,5.0,14.0,3.0,2.0,4.0,82.0,158.0,209.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,20.0,6.0,5.0,14.0,27.0,25.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,26.0,7.0,6.0,19.0,34.0,37.0,26.0,18.0
297,1.0,297.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,5.173159320838749,748.0,59.0,0.0,59.0,100.0,0.0,100.0,196.0,233.0,96.0,20.0,78.0,3.0,16.0,1.0,6.0,7.0,84.0,153.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,3.0,1.0,10.0,15.0,15.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,3.0,1.0,14.0,26.0,21.0,12.0,6.0
298,1.0,298.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,6.16666213888675,767.0,56.0,0.0,56.0,95.0,0.0,95.0,100.0,239.0,101.0,12.0,67.0,8.0,18.0,2.0,6.0,8.0,82.0,157.0,206.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,5.0,2.0,12.0,14.0,6.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,8.0,5.0,3.0,16.0,21.0,9.0,12.0,11.0
299,1.0,299.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,7.9490330489352345,788.0,30.0,2.0,28.0,65.0,19.0,46.0,95.0,244.0,110.0,14.0,51.0,10.0,18.0,2.0,4.0,11.0,68.0,170.0,204.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,6.0,3.0,10.0,3.0,3.0
300,1.0,300.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,11.645778574980795,838.0,87.0,2.0,85.0,163.0,16.0,147.0,65.0,256.0,107.0,17.0,37.0,13.0,19.0,2.0,2.0,11.0,68.0,157.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,9.0,9.0,2.0,8.0,16.0,22.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,13.0,13.0,2.0,9.0,27.0,29.0,28.0,9.0
301,1.0,301.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,7.78847670275718,838.0,159.0,1.0,158.0,283.0,9.0,274.0,163.0,259.0,94.0,6.0,61.0,12.0,14.0,1.0,6.0,7.0,72.0,150.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,2.0,1.0,5.0,9.0,8.0,10.0,36.0,31.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,2.0,2.0,2.0,5.0,13.0,13.0,19.0,61.0,40.0,31.0,12.0
302,1.0,302.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,6.696114813908935,741.0,107.0,2.0,105.0,187.0,18.0,169.0,283.0,193.0,111.0,16.0,95.0,7.0,26.0,2.0,3.0,11.0,72.0,160.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,13.0,4.0,7.0,22.0,21.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,10.0,16.0,6.0,8.0,35.0,26.0,27.0,8.0
303,1.0,303.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,115968.0,13.564968105405569,709.0,10.0,1.0,9.0,24.0,9.0,15.0,187.0,206.0,125.0,13.0,79.0,6.0,15.0,2.0,7.0,11.0,71.0,160.0,211.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,4.0,1.0,1.0,2.0
304,1.0,304.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,6.155915326438844,792.0,73.0,0.0,73.0,128.0,0.0,128.0,24.0,208.0,131.0,11.0,73.0,5.0,17.0,2.0,6.0,9.0,75.0,157.0,212.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,6.0,14.0,13.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,7.0,20.0,23.0,17.0,15.0
305,1.0,305.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,16.74726049322635,811.0,72.0,1.0,71.0,143.0,8.0,135.0,128.0,219.0,109.0,15.0,73.0,9.0,22.0,2.0,4.0,11.0,87.0,153.0,202.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,3.0,0.0,7.0,5.0,5.0,12.0,12.0,19.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,3.0,3.0,0.0,10.0,7.0,7.0,16.0,22.0,32.0,23.0,2.0
306,1.0,306.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,12.440678997896612,833.0,125.0,1.0,124.0,218.0,10.0,208.0,143.0,230.0,108.0,17.0,69.0,10.0,14.0,1.0,4.0,13.0,75.0,161.0,204.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,2.0,1.0,4.0,5.0,0.0,10.0,6.0,19.0,13.0,23.0,24.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,2.0,1.0,5.0,5.0,0.0,15.0,11.0,25.0,17.0,36.0,31.0,38.0,11.0
307,1.0,307.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,10.054264113307,777.0,41.0,1.0,40.0,79.0,9.0,70.0,218.0,239.0,103.0,20.0,57.0,6.0,21.0,2.0,5.0,6.0,73.0,154.0,220.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,11.0,8.0,13.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,7.0,4.0,0.0,15.0,10.0,21.0,12.0,15.0
308,1.0,308.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,15.107275573536754,834.0,95.0,0.0,95.0,171.0,0.0,171.0,79.0,252.0,101.0,21.0,51.0,1.0,19.0,2.0,6.0,7.0,75.0,146.0,225.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,4.0,14.0,19.0,22.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,12.0,12.0,7.0,16.0,27.0,35.0,15.0,22.0
309,1.0,309.0,London_26,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,15.732037311419845,845.0,150.0,2.0,148.0,268.0,17.0,251.0,171.0,263.0,98.0,23.0,44.0,4.0,15.0,1.0,5.0,4.0,69.0,148.0,232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,4.0,7.0,1.0,14.0,31.0,37.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,5.0,8.0,2.0,17.0,47.0,57.0,31.0,8.0
