,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
146,1.0,146.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,12.904187110252678,853.0,95.0,2.0,93.0,163.0,16.0,147.0,65.0,228.0,102.0,24.0,55.0,0.0,28.0,1.0,15.0,6.0,97.0,147.0,203.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,13.0,0.0,4.0,0.0,4.0,7.0,6.0,3.0,21.0,16.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,17.0,13.0,0.0,5.0,0.0,6.0,8.0,7.0,5.0,30.0,23.0,24.0,8.0
147,1.0,147.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,17.167991175316274,839.0,162.0,0.0,162.0,272.0,0.0,272.0,163.0,242.0,110.0,12.0,60.0,4.0,17.0,1.0,7.0,7.0,77.0,156.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,12.0,3.0,3.0,0.0,16.0,12.0,11.0,8.0,32.0,35.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,14.0,5.0,3.0,0.0,21.0,15.0,13.0,11.0,48.0,51.0,25.0,16.0
148,1.0,148.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,10.343974719755352,751.0,112.0,2.0,110.0,187.0,17.0,170.0,272.0,221.0,94.0,21.0,84.0,5.0,22.0,0.0,6.0,13.0,85.0,143.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,11.0,9.0,7.0,9.0,25.0,29.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,13.0,10.0,8.0,11.0,32.0,40.0,24.0,20.0
149,1.0,149.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,9.88477623090148,730.0,11.0,2.0,9.0,36.0,18.0,18.0,187.0,217.0,97.0,18.0,80.0,10.0,25.0,1.0,5.0,9.0,64.0,158.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,9.0,3.0,3.0
150,1.0,150.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,10.97389507945627,818.0,73.0,0.0,73.0,128.0,0.0,128.0,36.0,204.0,110.0,17.0,91.0,6.0,21.0,1.0,3.0,8.0,64.0,157.0,224.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,11.0,2.0,12.0,8.0,12.0,23.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,16.0,2.0,19.0,8.0,22.0,31.0,13.0,13.0
151,1.0,151.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,17.967934023588896,828.0,74.0,0.0,74.0,134.0,0.0,134.0,128.0,215.0,100.0,20.0,95.0,4.0,16.0,1.0,2.0,9.0,71.0,138.0,235.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,1.0,1.0,6.0,2.0,4.0,10.0,20.0,13.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,1.0,3.0,8.0,4.0,6.0,11.0,29.0,17.0,27.0,13.0
152,1.0,152.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,9.522157815285027,853.0,126.0,2.0,124.0,223.0,16.0,207.0,134.0,228.0,88.0,24.0,94.0,5.0,10.0,1.0,3.0,13.0,73.0,154.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,3.0,2.0,0.0,5.0,9.0,3.0,12.0,26.0,27.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,4.0,2.0,0.0,8.0,14.0,4.0,20.0,42.0,39.0,22.0,9.0
153,1.0,153.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,8.230531197041273,798.0,44.0,1.0,43.0,79.0,8.0,71.0,223.0,236.0,96.0,24.0,75.0,8.0,9.0,1.0,4.0,9.0,71.0,124.0,249.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,9.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,3.0,14.0,5.0,9.0,6.0
154,1.0,154.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,7.505928315222263,839.0,99.0,0.0,99.0,171.0,0.0,171.0,79.0,247.0,101.0,23.0,55.0,8.0,15.0,0.0,4.0,6.0,74.0,140.0,233.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,4.0,0.0,14.0,5.0,9.0,4.0,20.0,24.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,4.0,0.0,21.0,11.0,13.0,5.0,31.0,34.0,16.0,19.0
155,1.0,155.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,11.565842526964843,850.0,148.0,2.0,146.0,269.0,17.0,252.0,171.0,256.0,101.0,20.0,53.0,2.0,18.0,1.0,2.0,8.0,76.0,137.0,232.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,3.0,10.0,0.0,14.0,2.0,7.0,6.0,26.0,39.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,5.0,11.0,0.0,18.0,2.0,9.0,7.0,50.0,56.0,24.0,22.0
156,1.0,156.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,11.92583151999861,797.0,111.0,1.0,110.0,194.0,8.0,186.0,269.0,213.0,93.0,25.0,78.0,8.0,27.0,2.0,7.0,6.0,85.0,147.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,3.0,0.0,0.0,8.0,9.0,0.0,14.0,24.0,29.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,2.0,6.0,2.0,4.0,0.0,0.0,9.0,12.0,0.0,19.0,35.0,39.0,20.0,21.0
157,1.0,157.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,9.104064892977476,751.0,63.0,0.0,63.0,101.0,0.0,101.0,194.0,216.0,101.0,17.0,66.0,13.0,37.0,0.0,3.0,6.0,94.0,141.0,212.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,17.0,11.0,17.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,22.0,16.0,25.0,16.0,13.0
158,1.0,158.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,9.206579759716988,762.0,55.0,0.0,55.0,96.0,0.0,96.0,101.0,226.0,96.0,20.0,55.0,13.0,40.0,1.0,2.0,8.0,95.0,147.0,203.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,8.0,4.0,2.0,3.0,13.0,15.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,10.0,6.0,6.0,3.0,20.0,20.0,12.0,7.0
159,1.0,159.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,5.355806518346071,764.0,29.0,2.0,27.0,65.0,18.0,47.0,96.0,229.0,112.0,23.0,36.0,14.0,35.0,1.0,3.0,8.0,96.0,148.0,201.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,8.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,2.0,10.0,8.0,9.0,5.0
160,1.0,160.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,7.045349868945777,810.0,84.0,2.0,82.0,167.0,20.0,147.0,65.0,230.0,106.0,21.0,38.0,15.0,37.0,1.0,5.0,9.0,87.0,146.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,9.0,12.0,11.0,7.0,25.0,17.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,0.0,2.0,13.0,18.0,13.0,8.0,35.0,28.0,17.0,21.0
161,1.0,161.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,9.333971843123436,816.0,150.0,0.0,150.0,272.0,0.0,272.0,167.0,238.0,92.0,20.0,48.0,14.0,38.0,0.0,3.0,7.0,77.0,138.0,231.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,8.0,9.0,4.0,13.0,31.0,30.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,1.0,0.0,0.0,12.0,12.0,6.0,16.0,56.0,41.0,29.0,21.0
162,1.0,162.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,9.08073711488396,741.0,101.0,2.0,99.0,187.0,18.0,169.0,272.0,191.0,100.0,21.0,71.0,17.0,49.0,0.0,4.0,8.0,76.0,151.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,3.0,1.0,0.0,11.0,7.0,2.0,16.0,16.0,25.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,4.0,2.0,0.0,13.0,8.0,4.0,22.0,25.0,39.0,18.0,10.0
163,1.0,163.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,7.930373128503561,723.0,10.0,1.0,9.0,28.0,10.0,18.0,187.0,183.0,114.0,13.0,70.0,11.0,56.0,2.0,4.0,6.0,80.0,151.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,3.0
164,1.0,164.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,6.999488851055503,809.0,72.0,0.0,72.0,128.0,0.0,128.0,28.0,182.0,123.0,9.0,75.0,9.0,48.0,2.0,5.0,5.0,79.0,151.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,7.0,8.0,3.0,5.0,10.0,21.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,8.0,10.0,4.0,8.0,16.0,29.0,22.0,3.0
165,1.0,165.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,13.207524438388646,851.0,78.0,0.0,78.0,134.0,0.0,134.0,128.0,188.0,130.0,11.0,63.0,8.0,43.0,3.0,7.0,9.0,78.0,157.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,14.0,4.0,3.0,6.0,16.0,11.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,17.0,5.0,3.0,6.0,29.0,14.0,20.0,12.0
166,1.0,166.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,14.36727013811469,859.0,128.0,2.0,126.0,224.0,17.0,207.0,134.0,190.0,137.0,8.0,52.0,8.0,49.0,3.0,6.0,11.0,68.0,155.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,3.0,0.0,1.0,11.0,11.0,1.0,10.0,25.0,33.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,4.0,0.0,2.0,14.0,13.0,1.0,14.0,35.0,50.0,34.0,7.0
167,1.0,167.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,13.139245963655412,813.0,43.0,1.0,42.0,82.0,11.0,71.0,224.0,185.0,120.0,11.0,74.0,9.0,42.0,5.0,7.0,11.0,83.0,160.0,199.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,2.0,2.0,3.0,8.0,14.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,4.0,2.0,3.0,8.0,24.0,13.0,9.0
168,1.0,168.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,8.425806636922061,856.0,98.0,0.0,98.0,172.0,0.0,172.0,82.0,191.0,128.0,5.0,65.0,10.0,40.0,5.0,9.0,8.0,87.0,154.0,204.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,0.0,16.0,3.0,6.0,10.0,14.0,23.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,2.0,0.0,26.0,5.0,7.0,13.0,22.0,32.0,17.0,26.0
169,1.0,169.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,8.629712296649814,844.0,152.0,2.0,150.0,267.0,16.0,251.0,172.0,208.0,133.0,7.0,43.0,9.0,44.0,4.0,5.0,9.0,88.0,153.0,203.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,2.0,1.0,0.0,14.0,11.0,7.0,8.0,24.0,41.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,4.0,1.0,0.0,20.0,14.0,8.0,12.0,35.0,55.0,27.0,14.0
170,1.0,170.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,16.66662889532745,789.0,120.0,1.0,119.0,195.0,9.0,186.0,267.0,203.0,104.0,14.0,89.0,10.0,28.0,1.0,4.0,12.0,81.0,139.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,2.0,0.0,16.0,6.0,7.0,9.0,20.0,23.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,2.0,0.0,21.0,7.0,9.0,9.0,28.0,37.0,27.0,16.0
171,1.0,171.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,5.006340095773339,743.0,57.0,0.0,57.0,100.0,0.0,100.0,195.0,210.0,115.0,17.0,75.0,8.0,21.0,2.0,5.0,11.0,83.0,141.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,7.0,3.0,0.0,4.0,10.0,18.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,9.0,5.0,0.0,4.0,21.0,27.0,12.0,11.0
