,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
82,1.0,82.0,London_60,baseline,151,453,1092.0,70.0,2.0,105096.0,0.18226760812103748,685.0,42.0,0.0,42.0,76.0,0.0,76.0,101.0,66.0,167.0,46.0,114.0,7.0,34.0,2.0,17.0,10.0,78.0,164.0,201.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,10.0,2.0,5.0,12.0,9.0,10.0,11.0,5.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,14.0,3.0,5.0,16.0,13.0,13.0,17.0,8.0,24.0,10.0
83,1.0,83.0,London_60,baseline,151,453,1092.0,70.0,2.0,125028.0,0.26380465691909194,729.0,70.0,1.0,69.0,127.0,11.0,116.0,76.0,74.0,160.0,45.0,109.0,11.0,31.0,4.0,19.0,12.0,76.0,162.0,203.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,16.0,0.0,10.0,17.0,7.0,14.0,11.0,13.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,18.0,0.0,10.0,22.0,11.0,21.0,13.0,21.0,20.0,23.0
84,1.0,84.0,London_60,baseline,151,453,1092.0,70.0,2.0,131823.0,0.3153014020062983,744.0,52.0,2.0,50.0,98.0,18.0,80.0,108.0,70.0,152.0,48.0,121.0,11.0,30.0,5.0,16.0,9.0,76.0,154.0,214.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,8.0,11.0,2.0,6.0,14.0,9.0,7.0,8.0,8.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,17.0,9.0,0.0,4.0,0.0,0.0,0.0,6.0,10.0,13.0,3.0,6.0,18.0,11.0,9.0,9.0,9.0,13.0,15.0
85,1.0,85.0,London_60,baseline,151,453,1092.0,70.0,2.0,143601.0,0.2571936040185392,770.0,16.0,0.0,16.0,28.0,0.0,28.0,82.0,67.0,144.0,43.0,131.0,15.0,35.0,0.0,18.0,9.0,73.0,153.0,218.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,4.0,1.0,1.0,6.0,1.0,3.0,3.0
86,1.0,86.0,London_60,baseline,151,453,1092.0,70.0,2.0,178482.0,0.3140870491042733,847.0,91.0,2.0,89.0,162.0,16.0,146.0,14.0,68.0,145.0,43.0,127.0,20.0,32.0,0.0,18.0,9.0,72.0,153.0,219.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,27.0,2.0,15.0,0.0,2.0,0.0,0.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,11.0,8.0,2.0,1.0,16.0,8.0,8.0,8.0,15.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,17.0,11.0,2.0,1.0,23.0,8.0,11.0,10.0,22.0,18.0,20.0
87,1.0,87.0,London_60,baseline,151,453,1092.0,70.0,2.0,178935.0,0.7378768501803279,848.0,44.0,2.0,42.0,94.0,18.0,76.0,94.0,65.0,141.0,38.0,129.0,23.0,34.0,1.0,22.0,7.0,67.0,148.0,231.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,3.0,12.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,3.0,10.0,4.0,6.0,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,5.0,8.0,0.0,3.0,13.0,6.0,8.0,4.0,5.0,11.0,3.0
88,1.0,88.0,London_60,baseline,151,453,1092.0,70.0,2.0,211098.0,0.3860156503506005,919.0,150.0,1.0,149.0,279.0,9.0,270.0,53.0,55.0,143.0,38.0,139.0,21.0,32.0,1.0,24.0,7.0,68.0,146.0,232.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,7.0,48.0,5.0,45.0,0.0,1.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,13.0,10.0,1.0,9.0,22.0,16.0,15.0,14.0,14.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,13.0,16.0,17.0,1.0,12.0,33.0,21.0,22.0,18.0,21.0,28.0,26.0
89,1.0,89.0,London_60,baseline,151,453,1092.0,70.0,2.0,182106.0,0.3385081929154694,855.0,164.0,0.0,164.0,285.0,0.0,285.0,134.0,63.0,152.0,29.0,127.0,22.0,38.0,1.0,21.0,6.0,76.0,140.0,231.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,12.0,32.0,7.0,46.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,12.0,3.0,10.0,23.0,13.0,21.0,16.0,20.0,23.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,18.0,6.0,13.0,35.0,22.0,30.0,23.0,30.0,33.0,50.0
90,1.0,90.0,London_60,baseline,151,453,1092.0,70.0,2.0,136353.0,0.2415858218446374,754.0,61.0,0.0,61.0,115.0,0.0,115.0,152.0,75.0,144.0,33.0,129.0,15.0,39.0,2.0,16.0,8.0,85.0,140.0,220.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,11.0,2.0,4.0,6.0,9.0,13.0,6.0,9.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,22.0,14.0,4.0,6.0,11.0,17.0,19.0,11.0,12.0,22.0,17.0
91,1.0,91.0,London_60,baseline,151,453,1092.0,70.0,2.0,147678.0,0.22916782787069678,779.0,90.0,1.0,89.0,163.0,10.0,153.0,93.0,87.0,149.0,40.0,106.0,14.0,37.0,2.0,18.0,6.0,86.0,146.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,32.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,14.0,0.0,2.0,16.0,6.0,15.0,9.0,10.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,17.0,15.0,0.0,5.0,21.0,8.0,24.0,11.0,15.0,12.0,22.0
92,1.0,92.0,London_60,baseline,151,453,1092.0,70.0,2.0,143601.0,0.27343409368768334,770.0,70.0,2.0,68.0,150.0,19.0,131.0,95.0,85.0,148.0,37.0,117.0,12.0,32.0,2.0,20.0,7.0,75.0,149.0,222.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,14.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,16.0,12.0,2.0,5.0,15.0,3.0,9.0,11.0,9.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,6.0,0.0,6.0,5.0,0.0,0.0,0.0,10.0,28.0,13.0,6.0,6.0,18.0,4.0,13.0,17.0,14.0,15.0,21.0
93,1.0,93.0,London_60,baseline,151,453,1092.0,70.0,2.0,153567.0,0.27543041901662946,792.0,97.0,0.0,97.0,177.0,0.0,177.0,106.0,82.0,145.0,36.0,118.0,14.0,35.0,2.0,21.0,4.0,77.0,151.0,221.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,17.0,3.0,9.0,26.0,9.0,21.0,21.0,16.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,18.0,6.0,11.0,40.0,15.0,33.0,38.0,27.0,25.0,25.0
94,1.0,94.0,London_60,baseline,151,453,1092.0,70.0,2.0,147225.0,0.583312074188143,778.0,91.0,0.0,91.0,170.0,0.0,170.0,134.0,80.0,154.0,43.0,112.0,11.0,36.0,3.0,14.0,7.0,65.0,164.0,217.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,7.0,14.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,10.0,0.0,9.0,21.0,12.0,15.0,14.0,14.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,17.0,0.0,13.0,30.0,21.0,30.0,25.0,24.0,19.0,28.0
95,1.0,95.0,London_60,baseline,151,453,1092.0,70.0,2.0,142242.0,0.24758964590728283,767.0,98.0,2.0,96.0,184.0,17.0,167.0,123.0,91.0,150.0,36.0,120.0,12.0,31.0,3.0,10.0,8.0,69.0,163.0,213.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,9.0,5.0,10.0,0.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,14.0,18.0,2.0,6.0,25.0,9.0,16.0,15.0,19.0,17.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,12.0,0.0,11.0,8.0,0.0,0.0,0.0,9.0,18.0,21.0,4.0,7.0,34.0,12.0,21.0,22.0,26.0,23.0,37.0
96,1.0,96.0,London_60,baseline,151,453,1092.0,70.0,2.0,133182.0,0.21605723397806287,747.0,23.0,1.0,22.0,49.0,10.0,39.0,129.0,95.0,152.0,30.0,119.0,12.0,28.0,5.0,12.0,7.0,65.0,162.0,219.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,1.0,6.0,4.0,2.0,2.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,1.0,10.0,7.0,4.0,2.0,9.0,7.0,7.0
97,1.0,97.0,London_60,baseline,151,453,1092.0,70.0,2.0,159456.0,0.2985069411806762,805.0,94.0,0.0,94.0,163.0,0.0,163.0,43.0,82.0,160.0,32.0,121.0,13.0,29.0,4.0,12.0,7.0,66.0,164.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,22.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,13.0,0.0,7.0,17.0,12.0,10.0,15.0,11.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,20.0,0.0,8.0,29.0,16.0,15.0,24.0,14.0,23.0,19.0
98,1.0,98.0,London_60,baseline,151,453,1092.0,70.0,2.0,157191.0,0.6406894326210022,800.0,55.0,0.0,55.0,92.0,0.0,92.0,112.0,82.0,158.0,33.0,116.0,10.0,37.0,4.0,13.0,5.0,60.0,163.0,225.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,1.0,3.0,9.0,7.0,6.0,5.0,5.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,11.0,1.0,3.0,10.0,10.0,10.0,5.0,8.0,11.0,27.0
99,1.0,99.0,London_60,baseline,151,453,1092.0,70.0,2.0,174405.0,0.28558738622814417,838.0,124.0,0.0,124.0,226.0,0.0,226.0,62.0,74.0,175.0,30.0,107.0,11.0,39.0,4.0,13.0,7.0,64.0,163.0,219.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,34.0,12.0,8.0,3.0,1.0,1.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,8.0,5.0,11.0,15.0,11.0,19.0,14.0,18.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,13.0,11.0,16.0,23.0,18.0,27.0,21.0,29.0,22.0,25.0
100,1.0,100.0,London_60,baseline,151,453,1092.0,70.0,2.0,161268.0,0.2954262080602348,809.0,130.0,0.0,130.0,225.0,0.0,225.0,125.0,85.0,166.0,25.0,114.0,9.0,40.0,3.0,11.0,6.0,64.0,155.0,228.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,4.0,26.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,18.0,3.0,11.0,14.0,13.0,15.0,15.0,14.0,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,37.0,20.0,6.0,16.0,21.0,14.0,25.0,20.0,26.0,47.0,42.0
101,1.0,101.0,London_60,baseline,151,453,1092.0,70.0,2.0,136353.0,0.24285368295386434,754.0,54.0,2.0,52.0,117.0,20.0,97.0,136.0,100.0,169.0,19.0,114.0,5.0,37.0,3.0,6.0,8.0,65.0,149.0,231.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,16.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,7.0,9.0,0.0,8.0,8.0,6.0,11.0,4.0,12.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,5.0,8.0,0.0,7.0,0.0,0.0,0.0,10.0,10.0,14.0,0.0,13.0,12.0,10.0,18.0,6.0,13.0,10.0,15.0
102,1.0,102.0,London_60,baseline,151,453,1092.0,70.0,2.0,154020.0,0.566024255938828,793.0,58.0,2.0,56.0,112.0,19.0,93.0,88.0,100.0,167.0,24.0,112.0,7.0,37.0,4.0,2.0,9.0,64.0,150.0,230.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,6.0,6.0,3.0,3.0,15.0,6.0,11.0,12.0,12.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,14.0,0.0,12.0,7.0,0.0,0.0,0.0,8.0,7.0,9.0,5.0,3.0,21.0,8.0,17.0,16.0,20.0,8.0,19.0
103,1.0,103.0,London_60,baseline,151,453,1092.0,70.0,2.0,163986.0,0.2797757079824805,815.0,11.0,0.0,11.0,24.0,0.0,24.0,93.0,89.0,162.0,31.0,124.0,9.0,31.0,2.0,5.0,7.0,64.0,153.0,229.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,5.0,4.0,2.0,2.0,0.0,3.0,0.0,1.0
104,1.0,104.0,London_60,baseline,151,453,1092.0,70.0,2.0,211098.0,0.4183421819470823,919.0,149.0,2.0,147.0,260.0,18.0,242.0,17.0,88.0,164.0,27.0,128.0,10.0,30.0,1.0,5.0,9.0,65.0,154.0,225.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,7.0,37.0,7.0,24.0,2.0,4.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,11.0,14.0,0.0,4.0,16.0,12.0,14.0,15.0,16.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,15.0,0.0,4.0,12.0,0.0,0.0,0.0,11.0,17.0,19.0,0.0,6.0,18.0,17.0,17.0,18.0,21.0,29.0,21.0
105,1.0,105.0,London_60,baseline,151,453,1092.0,70.0,2.0,184824.0,0.6927242348901927,861.0,119.0,2.0,117.0,210.0,16.0,194.0,123.0,97.0,153.0,30.0,130.0,7.0,32.0,1.0,3.0,9.0,65.0,167.0,212.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,21.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,11.0,14.0,19.0,1.0,7.0,19.0,13.0,15.0,12.0,20.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,12.0,0.0,7.0,0.0,0.0,0.0,14.0,24.0,20.0,1.0,9.0,23.0,15.0,22.0,17.0,23.0,15.0,24.0
106,1.0,106.0,London_60,baseline,151,453,1092.0,70.0,2.0,166704.0,0.33152072317898273,821.0,130.0,2.0,128.0,231.0,18.0,213.0,123.0,93.0,163.0,31.0,114.0,8.0,36.0,1.0,7.0,9.0,67.0,164.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,5.0,42.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,13.0,23.0,1.0,4.0,32.0,8.0,19.0,18.0,14.0,25.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,6.0,9.0,0.0,0.0,0.0,0.0,16.0,19.0,23.0,1.0,4.0,42.0,9.0,24.0,24.0,18.0,34.0,41.0
107,1.0,107.0,London_60,baseline,151,453,1092.0,70.0,2.0,139071.0,0.24731120932847261,760.0,27.0,2.0,25.0,68.0,18.0,50.0,157.0,92.0,164.0,28.0,117.0,11.0,33.0,2.0,6.0,10.0,65.0,153.0,225.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,4.0,0.0,4.0,6.0,4.0,8.0,3.0,5.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,4.0,6.0,0.0,6.0,11.0,7.0,13.0,7.0,8.0,3.0,14.0
108,1.0,108.0,London_60,baseline,151,453,1092.0,70.0,2.0,156738.0,0.2786716502159834,799.0,88.0,0.0,88.0,152.0,0.0,152.0,61.0,89.0,166.0,28.0,125.0,12.0,27.0,2.0,4.0,10.0,65.0,157.0,221.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,12.0,1.0,11.0,22.0,15.0,17.0,17.0,14.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,26.0,12.0,2.0,16.0,27.0,20.0,23.0,25.0,22.0,26.0,31.0
109,1.0,109.0,London_60,baseline,151,453,1092.0,70.0,2.0,148131.0,0.25985249411314726,780.0,125.0,0.0,125.0,193.0,0.0,193.0,122.0,106.0,160.0,24.0,126.0,9.0,24.0,2.0,2.0,8.0,70.0,148.0,227.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,22.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,12.0,1.0,7.0,27.0,15.0,14.0,17.0,13.0,22.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,15.0,3.0,9.0,37.0,20.0,21.0,23.0,16.0,31.0,45.0
