,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
340,1.0,340.0,London_5,baseline,151,453,1092.0,70.0,2.0,166704.0,0.29549880931153893,821.0,57.0,0.0,57.0,102.0,0.0,102.0,90.0,82.0,184.0,26.0,106.0,10.0,35.0,3.0,7.0,9.0,69.0,164.0,211.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,7.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,15.0,3.0,5.0,9.0,9.0,8.0,8.0,8.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,17.0,5.0,6.0,17.0,13.0,11.0,17.0,20.0,7.0,22.0
341,1.0,341.0,London_5,baseline,151,453,1092.0,70.0,2.0,178029.0,0.3261286458000541,846.0,136.0,2.0,134.0,256.0,21.0,235.0,71.0,90.0,169.0,31.0,111.0,12.0,27.0,3.0,10.0,9.0,73.0,158.0,213.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,15.0,20.0,8.0,15.0,1.0,2.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,16.0,15.0,5.0,9.0,22.0,9.0,19.0,25.0,16.0,18.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,8.0,10.0,0.0,10.0,6.0,0.0,0.0,0.0,18.0,33.0,20.0,9.0,11.0,32.0,10.0,28.0,36.0,21.0,21.0,33.0
342,1.0,342.0,London_5,baseline,151,453,1092.0,70.0,2.0,159456.0,0.2791615556925535,805.0,46.0,0.0,46.0,81.0,0.0,81.0,159.0,79.0,176.0,30.0,113.0,8.0,34.0,3.0,10.0,5.0,74.0,156.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,6.0,0.0,5.0,11.0,7.0,13.0,7.0,10.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,8.0,0.0,5.0,16.0,11.0,21.0,12.0,16.0,9.0,20.0
343,1.0,343.0,London_5,baseline,151,453,1092.0,70.0,2.0,173046.0,0.3493818552233279,835.0,175.0,1.0,174.0,310.0,8.0,302.0,61.0,82.0,175.0,30.0,116.0,7.0,28.0,3.0,12.0,5.0,70.0,163.0,215.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,25.0,16.0,15.0,2.0,1.0,2.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,16.0,25.0,0.0,21.0,32.0,31.0,20.0,29.0,30.0,24.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,30.0,20.0,25.0,0.0,22.0,42.0,43.0,26.0,40.0,40.0,29.0,41.0
344,1.0,344.0,London_5,baseline,151,453,1092.0,70.0,2.0,123669.0,0.22515681898221374,726.0,3.0,2.0,1.0,22.0,20.0,2.0,199.0,74.0,165.0,31.0,126.0,4.0,40.0,4.0,9.0,9.0,72.0,173.0,199.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345,1.0,345.0,London_5,baseline,151,453,1092.0,70.0,2.0,149490.0,0.5678606498986483,783.0,146.0,1.0,145.0,278.0,9.0,269.0,22.0,58.0,175.0,32.0,131.0,4.0,40.0,4.0,9.0,9.0,66.0,174.0,204.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,7.0,21.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,17.0,20.0,22.0,3.0,16.0,33.0,18.0,29.0,23.0,18.0,32.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,28.0,31.0,27.0,4.0,18.0,49.0,32.0,43.0,39.0,29.0,43.0,41.0
346,1.0,346.0,London_5,baseline,151,453,1092.0,70.0,2.0,114609.0,0.2684810268692672,706.0,83.0,1.0,82.0,142.0,11.0,131.0,212.0,69.0,159.0,24.0,149.0,9.0,36.0,4.0,3.0,12.0,68.0,181.0,192.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,17.0,17.0,4.0,10.0,23.0,16.0,19.0,11.0,14.0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,24.0,18.0,5.0,12.0,29.0,24.0,27.0,16.0,22.0,35.0,31.0
347,1.0,347.0,London_5,baseline,151,453,1092.0,70.0,2.0,100566.0,0.2029258362017572,675.0,18.0,0.0,18.0,32.0,0.0,32.0,133.0,69.0,161.0,33.0,141.0,9.0,36.0,3.0,1.0,12.0,73.0,173.0,195.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,4.0,4.0,4.0,2.0,2.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,0.0,4.0,6.0,6.0,4.0,5.0,8.0,9.0,8.0
348,1.0,348.0,London_5,baseline,151,453,1092.0,70.0,2.0,125934.0,0.21808209409937263,731.0,143.0,0.0,143.0,251.0,0.0,251.0,32.0,66.0,166.0,33.0,136.0,11.0,35.0,4.0,2.0,12.0,72.0,169.0,200.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,3.0,20.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,30.0,3.0,14.0,49.0,17.0,24.0,33.0,23.0,30.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,38.0,4.0,14.0,61.0,24.0,36.0,50.0,33.0,44.0,47.0
349,1.0,349.0,London_5,baseline,151,453,1092.0,70.0,2.0,91053.0,0.4892388856969774,654.0,7.0,1.0,6.0,22.0,10.0,12.0,209.0,78.0,154.0,34.0,132.0,9.0,38.0,5.0,3.0,13.0,74.0,151.0,215.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,5.0,2.0,2.0,2.0,2.0
350,1.0,350.0,London_5,baseline,151,453,1092.0,70.0,2.0,131823.0,0.24500256311148405,744.0,11.0,0.0,11.0,20.0,0.0,20.0,22.0,68.0,155.0,34.0,138.0,11.0,38.0,6.0,3.0,12.0,75.0,151.0,215.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,5.0,2.0,5.0,1.0,3.0,0.0,3.0
351,1.0,351.0,London_5,baseline,151,453,1092.0,70.0,2.0,161721.0,0.28554160008206964,810.0,42.0,2.0,40.0,82.0,16.0,66.0,15.0,70.0,157.0,35.0,132.0,12.0,39.0,6.0,2.0,11.0,75.0,153.0,214.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,2.0,7.0,7.0,3.0,8.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,2.0,10.0,12.0,4.0,12.0,2.0,9.0,6.0
352,1.0,352.0,London_5,baseline,151,453,1092.0,70.0,2.0,180747.0,0.31972008012235165,852.0,111.0,0.0,111.0,193.0,0.0,193.0,54.0,75.0,157.0,32.0,126.0,11.0,43.0,5.0,4.0,11.0,75.0,150.0,217.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,4.0,28.0,8.0,20.0,0.0,1.0,0.0,1.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,14.0,0.0,15.0,17.0,12.0,19.0,18.0,15.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,19.0,0.0,15.0,25.0,19.0,29.0,21.0,19.0,11.0,25.0
353,1.0,353.0,London_5,baseline,151,453,1092.0,70.0,2.0,166251.0,0.6561106857843697,820.0,109.0,2.0,107.0,222.0,19.0,203.0,111.0,77.0,141.0,34.0,135.0,12.0,47.0,3.0,4.0,13.0,76.0,144.0,220.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,5.0,24.0,3.0,12.0,2.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,21.0,19.0,1.0,8.0,17.0,14.0,20.0,16.0,10.0,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,7.0,0.0,9.0,5.0,0.0,0.0,0.0,5.0,37.0,29.0,1.0,9.0,22.0,25.0,37.0,30.0,14.0,23.0,30.0
354,1.0,354.0,London_5,baseline,151,453,1092.0,70.0,2.0,152661.0,0.2805148637853563,790.0,148.0,1.0,147.0,265.0,8.0,257.0,154.0,77.0,145.0,32.0,131.0,13.0,46.0,3.0,6.0,8.0,67.0,154.0,224.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,9.0,26.0,2.0,17.0,0.0,1.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,19.0,23.0,3.0,21.0,26.0,11.0,18.0,26.0,16.0,25.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,29.0,31.0,29.0,6.0,26.0,37.0,13.0,29.0,40.0,30.0,35.0,55.0
355,1.0,355.0,London_5,baseline,151,453,1092.0,70.0,2.0,126387.0,0.26748425094410777,732.0,23.0,2.0,21.0,59.0,18.0,41.0,199.0,74.0,155.0,38.0,123.0,10.0,45.0,2.0,6.0,12.0,62.0,156.0,223.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,2.0,5.0,4.0,3.0,4.0,2.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,4.0,9.0,0.0,2.0,8.0,7.0,4.0,7.0,4.0,12.0,8.0
356,1.0,356.0,London_5,baseline,151,453,1092.0,70.0,2.0,163080.0,0.31924107717350125,813.0,136.0,0.0,136.0,220.0,0.0,220.0,54.0,74.0,163.0,38.0,128.0,10.0,32.0,2.0,6.0,10.0,65.0,151.0,227.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,17.0,9.0,11.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,25.0,2.0,16.0,33.0,18.0,26.0,22.0,29.0,28.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,39.0,28.0,2.0,16.0,40.0,28.0,35.0,32.0,35.0,38.0,35.0
357,1.0,357.0,London_5,baseline,151,453,1092.0,70.0,2.0,136806.0,0.22804479906335473,755.0,57.0,2.0,55.0,106.0,16.0,90.0,169.0,71.0,143.0,46.0,138.0,10.0,34.0,4.0,7.0,11.0,75.0,145.0,222.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,7.0,5.0,1.0,4.0,6.0,9.0,11.0,8.0,7.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,9.0,8.0,6.0,8.0,0.0,0.0,0.0,9.0,10.0,5.0,2.0,4.0,9.0,15.0,18.0,9.0,10.0,14.0,15.0
358,1.0,358.0,London_5,baseline,151,453,1092.0,70.0,2.0,147225.0,0.23499889578670263,778.0,62.0,2.0,60.0,120.0,15.0,105.0,79.0,69.0,139.0,40.0,150.0,12.0,33.0,2.0,8.0,12.0,80.0,145.0,216.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,1.0,10.0,17.0,3.0,8.0,13.0,9.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,9.0,10.0,1.0,12.0,28.0,3.0,13.0,17.0,20.0,13.0,20.0
359,1.0,359.0,London_5,baseline,151,453,1092.0,70.0,2.0,150849.0,0.3017552550882101,786.0,56.0,0.0,56.0,98.0,0.0,98.0,90.0,62.0,151.0,27.0,156.0,12.0,33.0,2.0,10.0,13.0,74.0,144.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,12.0,0.0,5.0,14.0,6.0,9.0,8.0,11.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,18.0,0.0,6.0,19.0,11.0,13.0,12.0,16.0,9.0,23.0
360,1.0,360.0,London_5,baseline,151,453,1092.0,70.0,2.0,168063.0,0.32104063872247934,824.0,63.0,0.0,63.0,103.0,0.0,103.0,81.0,69.0,163.0,28.0,141.0,8.0,30.0,3.0,11.0,13.0,80.0,149.0,211.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,6.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,1.0,5.0,7.0,7.0,6.0,11.0,12.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,14.0,2.0,5.0,10.0,9.0,9.0,16.0,19.0,10.0,31.0
361,1.0,361.0,London_5,baseline,151,453,1092.0,70.0,2.0,172593.0,0.3038642928004265,834.0,140.0,0.0,140.0,227.0,0.0,227.0,69.0,69.0,157.0,32.0,140.0,7.0,30.0,4.0,14.0,13.0,81.0,143.0,216.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,8.0,35.0,8.0,13.0,1.0,2.0,2.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,17.0,0.0,6.0,22.0,12.0,12.0,21.0,12.0,17.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,21.0,0.0,6.0,31.0,17.0,17.0,33.0,22.0,20.0,40.0
362,1.0,362.0,London_5,baseline,151,453,1092.0,70.0,2.0,143148.0,0.2870680307969451,769.0,146.0,2.0,144.0,276.0,19.0,257.0,132.0,68.0,154.0,31.0,139.0,9.0,36.0,4.0,12.0,15.0,81.0,151.0,206.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,11.0,26.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,18.0,26.0,3.0,14.0,31.0,20.0,24.0,34.0,20.0,34.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,5.0,0.0,9.0,1.0,0.0,0.0,0.0,14.0,22.0,33.0,4.0,15.0,45.0,36.0,33.0,48.0,30.0,46.0,40.0
363,1.0,363.0,London_5,baseline,151,453,1092.0,70.0,2.0,110985.0,0.32759732380509377,698.0,69.0,1.0,68.0,130.0,10.0,120.0,209.0,62.0,174.0,21.0,135.0,10.0,38.0,3.0,10.0,14.0,76.0,154.0,209.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,23.0,0.0,6.0,11.0,13.0,12.0,13.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,27.0,0.0,9.0,16.0,27.0,17.0,23.0,22.0,16.0,19.0
364,1.0,364.0,London_5,baseline,151,453,1092.0,70.0,2.0,118686.0,0.3200784772634506,715.0,36.0,3.0,33.0,89.0,28.0,61.0,120.0,69.0,165.0,30.0,129.0,8.0,35.0,4.0,13.0,14.0,80.0,149.0,210.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,4.0,7.0,7.0,6.0,5.0,8.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,0.0,6.0,9.0,12.0,6.0,8.0,12.0,19.0,13.0
365,1.0,365.0,London_5,baseline,151,453,1092.0,70.0,2.0,149943.0,0.5895057530142367,784.0,9.0,0.0,9.0,14.0,0.0,14.0,85.0,59.0,173.0,29.0,131.0,9.0,35.0,5.0,12.0,13.0,84.0,145.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,4.0
366,1.0,366.0,London_5,baseline,151,453,1092.0,70.0,2.0,198867.0,0.3761342647485435,892.0,133.0,0.0,133.0,228.0,0.0,228.0,10.0,58.0,174.0,29.0,130.0,9.0,36.0,5.0,12.0,13.0,84.0,143.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,4.0,26.0,7.0,8.0,1.0,3.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,18.0,0.0,9.0,27.0,13.0,20.0,14.0,14.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,21.0,0.0,9.0,35.0,21.0,24.0,15.0,18.0,28.0,31.0
367,1.0,367.0,London_5,baseline,151,453,1092.0,70.0,2.0,182559.0,0.5215142476372421,856.0,52.0,0.0,52.0,89.0,0.0,89.0,138.0,68.0,180.0,25.0,120.0,10.0,33.0,5.0,12.0,12.0,81.0,143.0,217.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,3.0,19.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,7.0,0.0,4.0,9.0,7.0,3.0,7.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,12.0,0.0,4.0,13.0,9.0,3.0,12.0,9.0,7.0,6.0
