,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
664,1.0,664.0,London_95,baseline,151,453,1092.0,70.0,2.0,131823.0,0.22322804993018508,744.0,62.0,0.0,62.0,107.0,0.0,107.0,74.0,62.0,147.0,30.0,143.0,21.0,40.0,3.0,7.0,14.0,71.0,177.0,191.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,0.0,7.0,11.0,8.0,14.0,14.0,8.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,13.0,0.0,11.0,12.0,11.0,21.0,21.0,11.0,22.0,26.0
665,1.0,665.0,London_95,baseline,151,453,1092.0,70.0,2.0,147225.0,0.23756331065669656,778.0,117.0,1.0,116.0,212.0,9.0,203.0,89.0,63.0,144.0,34.0,147.0,19.0,37.0,2.0,7.0,13.0,77.0,164.0,199.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,28.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,14.0,0.0,13.0,31.0,12.0,11.0,20.0,22.0,21.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,14.0,16.0,0.0,16.0,48.0,16.0,21.0,26.0,32.0,30.0,36.0
666,1.0,666.0,London_95,baseline,151,453,1092.0,70.0,2.0,130917.0,0.21188100101426244,742.0,20.0,2.0,18.0,49.0,18.0,31.0,151.0,65.0,163.0,28.0,128.0,19.0,36.0,4.0,10.0,14.0,88.0,154.0,197.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,3.0,2.0,1.0,3.0,4.0,5.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,9.0,0.0,6.0,11.0,0.0,0.0,0.0,8.0,3.0,6.0,0.0,5.0,2.0,1.0,3.0,8.0,6.0,4.0,13.0
667,1.0,667.0,London_95,baseline,151,453,1092.0,70.0,2.0,165798.0,0.2879263791255653,819.0,81.0,2.0,79.0,157.0,16.0,141.0,44.0,57.0,165.0,27.0,132.0,19.0,39.0,3.0,11.0,13.0,86.0,150.0,204.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,15.0,3.0,8.0,1.0,3.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,10.0,14.0,16.0,0.0,5.0,15.0,7.0,13.0,8.0,18.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,8.0,10.0,0.0,0.0,0.0,11.0,24.0,28.0,0.0,5.0,21.0,10.0,20.0,12.0,22.0,17.0,28.0
668,1.0,668.0,London_95,baseline,151,453,1092.0,70.0,2.0,165798.0,0.28021133365109563,819.0,85.0,0.0,85.0,149.0,0.0,149.0,112.0,60.0,159.0,30.0,135.0,12.0,41.0,3.0,13.0,11.0,75.0,157.0,210.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,16.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,22.0,0.0,4.0,15.0,10.0,12.0,17.0,9.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,25.0,0.0,5.0,16.0,14.0,17.0,22.0,9.0,15.0,21.0
669,1.0,669.0,London_95,baseline,151,453,1092.0,70.0,2.0,175311.0,0.32824349123984575,840.0,95.0,0.0,95.0,166.0,0.0,166.0,99.0,71.0,163.0,26.0,121.0,12.0,44.0,3.0,13.0,12.0,80.0,161.0,200.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,10.0,5.0,27.0,0.0,0.0,2.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,11.0,2.0,9.0,13.0,8.0,12.0,22.0,13.0,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,13.0,3.0,11.0,16.0,13.0,18.0,36.0,23.0,21.0,34.0
670,1.0,670.0,London_95,baseline,151,453,1092.0,70.0,2.0,177123.0,0.28658760292455554,844.0,70.0,0.0,70.0,116.0,0.0,116.0,101.0,69.0,151.0,25.0,137.0,13.0,47.0,5.0,6.0,11.0,79.0,157.0,206.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,18.0,5.0,11.0,1.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,2.0,2.0,13.0,3.0,5.0,5.0,9.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,6.0,4.0,2.0,19.0,6.0,7.0,7.0,13.0,15.0,13.0
671,1.0,671.0,London_95,baseline,151,453,1092.0,70.0,2.0,182559.0,0.3109914190135896,856.0,112.0,2.0,110.0,212.0,19.0,193.0,66.0,72.0,160.0,20.0,136.0,14.0,41.0,4.0,6.0,15.0,74.0,160.0,204.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,4.0,22.0,4.0,22.0,0.0,5.0,0.0,1.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,7.0,10.0,1.0,8.0,20.0,9.0,12.0,15.0,15.0,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,0.0,8.0,7.0,11.0,1.0,8.0,24.0,12.0,16.0,23.0,16.0,22.0,32.0
672,1.0,672.0,London_95,baseline,151,453,1092.0,70.0,2.0,164892.0,0.28826519614085555,817.0,135.0,2.0,133.0,258.0,20.0,238.0,121.0,83.0,154.0,23.0,136.0,11.0,33.0,7.0,6.0,13.0,67.0,134.0,239.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,17.0,14.0,4.0,17.0,1.0,2.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,20.0,22.0,1.0,14.0,20.0,14.0,26.0,26.0,11.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,16.0,27.0,37.0,1.0,15.0,25.0,26.0,44.0,34.0,14.0,50.0,26.0
673,1.0,673.0,London_95,baseline,151,453,1092.0,70.0,2.0,137259.0,0.26916090957820415,756.0,64.0,0.0,64.0,118.0,0.0,118.0,182.0,88.0,148.0,30.0,138.0,7.0,29.0,6.0,7.0,7.0,65.0,139.0,242.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,8.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,5.0,1.0,6.0,17.0,7.0,10.0,9.0,9.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,5.0,2.0,8.0,23.0,13.0,17.0,14.0,14.0,16.0,28.0
674,1.0,674.0,London_95,baseline,151,453,1092.0,70.0,2.0,146772.0,0.2574659725651145,777.0,23.0,0.0,23.0,41.0,0.0,41.0,97.0,77.0,154.0,28.0,150.0,6.0,28.0,3.0,7.0,7.0,63.0,145.0,238.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,2.0,5.0,0.0,7.0,2.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,2.0,6.0,0.0,7.0,3.0,4.0,6.0,9.0
675,1.0,675.0,London_95,baseline,151,453,1092.0,70.0,2.0,177123.0,0.30675820633769035,844.0,185.0,2.0,183.0,326.0,17.0,309.0,27.0,79.0,155.0,29.0,144.0,8.0,30.0,3.0,5.0,8.0,61.0,145.0,239.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,31.0,10.0,45.0,1.0,2.0,0.0,0.0,1.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,19.0,26.0,2.0,19.0,38.0,11.0,18.0,24.0,20.0,22.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,20.0,29.0,29.0,4.0,20.0,62.0,18.0,29.0,35.0,32.0,36.0,51.0
676,1.0,676.0,London_95,baseline,151,453,1092.0,70.0,2.0,130011.0,0.2591666793450713,740.0,65.0,1.0,64.0,130.0,10.0,120.0,213.0,79.0,157.0,27.0,134.0,11.0,35.0,4.0,6.0,4.0,61.0,151.0,237.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,11.0,13.0,1.0,6.0,14.0,6.0,11.0,10.0,9.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,20.0,17.0,1.0,7.0,19.0,9.0,17.0,15.0,15.0,24.0,25.0
677,1.0,677.0,London_95,baseline,151,453,1092.0,70.0,2.0,135447.0,0.24662385694682598,752.0,17.0,0.0,17.0,28.0,0.0,28.0,105.0,72.0,162.0,18.0,142.0,14.0,39.0,3.0,3.0,3.0,71.0,155.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,4.0,4.0,3.0,3.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,5.0,7.0,3.0,4.0,9.0,2.0,10.0
678,1.0,678.0,London_95,baseline,151,453,1092.0,70.0,2.0,176217.0,0.31463965587317944,842.0,81.0,1.0,80.0,153.0,8.0,145.0,23.0,74.0,159.0,19.0,141.0,14.0,41.0,3.0,2.0,3.0,74.0,154.0,222.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,5.0,26.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,10.0,9.0,2.0,5.0,9.0,6.0,13.0,9.0,6.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,19.0,12.0,3.0,5.0,11.0,8.0,23.0,10.0,9.0,18.0,20.0
679,1.0,679.0,London_95,baseline,151,453,1092.0,70.0,2.0,175311.0,0.31885809963569045,840.0,113.0,1.0,112.0,204.0,10.0,194.0,89.0,81.0,149.0,21.0,128.0,15.0,50.0,5.0,4.0,4.0,77.0,151.0,221.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,9.0,16.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,14.0,16.0,1.0,4.0,21.0,8.0,13.0,22.0,8.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,14.0,21.0,20.0,1.0,4.0,27.0,9.0,16.0,34.0,12.0,27.0,18.0
680,1.0,680.0,London_95,baseline,151,453,1092.0,70.0,2.0,162174.0,0.28813314624130726,811.0,113.0,2.0,111.0,203.0,17.0,186.0,126.0,92.0,146.0,26.0,121.0,15.0,44.0,5.0,4.0,4.0,90.0,155.0,204.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,5.0,16.0,5.0,21.0,1.0,3.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,14.0,15.0,1.0,6.0,20.0,14.0,10.0,13.0,13.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,7.0,0.0,8.0,9.0,0.0,0.0,0.0,14.0,21.0,16.0,1.0,6.0,28.0,18.0,14.0,14.0,19.0,20.0,23.0
681,1.0,681.0,London_95,baseline,151,453,1092.0,70.0,2.0,144507.0,0.2376464973203838,772.0,77.0,2.0,75.0,135.0,17.0,118.0,126.0,75.0,163.0,24.0,124.0,14.0,44.0,4.0,5.0,6.0,88.0,156.0,203.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,5.0,1.0,13.0,0.0,1.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,16.0,15.0,1.0,5.0,11.0,10.0,12.0,14.0,15.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,13.0,0.0,0.0,10.0,0.0,0.0,0.0,8.0,27.0,18.0,1.0,5.0,14.0,15.0,17.0,18.0,20.0,16.0,26.0
682,1.0,682.0,London_95,baseline,151,453,1092.0,70.0,2.0,144960.0,0.27811127295717597,773.0,85.0,0.0,85.0,149.0,0.0,149.0,103.0,68.0,173.0,17.0,129.0,12.0,44.0,4.0,6.0,8.0,95.0,144.0,206.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,10.0,7.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,20.0,2.0,16.0,17.0,12.0,8.0,20.0,14.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,26.0,3.0,16.0,24.0,14.0,11.0,28.0,25.0,15.0,26.0
683,1.0,683.0,London_95,baseline,151,453,1092.0,70.0,2.0,132276.0,0.2555880527943373,745.0,73.0,0.0,73.0,138.0,0.0,138.0,107.0,67.0,182.0,23.0,122.0,9.0,39.0,4.0,7.0,8.0,90.0,154.0,201.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,6.0,3.0,5.0,1.0,3.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,13.0,2.0,6.0,16.0,8.0,8.0,13.0,13.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,13.0,3.0,6.0,20.0,11.0,12.0,17.0,16.0,11.0,22.0
684,1.0,684.0,London_95,baseline,151,453,1092.0,70.0,2.0,129105.0,0.21598777500912547,738.0,116.0,0.0,116.0,189.0,0.0,189.0,100.0,76.0,174.0,28.0,112.0,9.0,45.0,2.0,7.0,9.0,86.0,152.0,206.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,31.0,5.0,17.0,28.0,20.0,23.0,19.0,19.0,19.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,32.0,36.0,11.0,26.0,41.0,25.0,34.0,25.0,31.0,26.0,48.0
685,1.0,685.0,London_95,baseline,151,453,1092.0,70.0,2.0,102378.0,0.1831913753412664,679.0,16.0,2.0,14.0,43.0,18.0,25.0,171.0,78.0,174.0,27.0,103.0,10.0,52.0,5.0,4.0,9.0,88.0,157.0,199.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,3.0,4.0,4.0,4.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,4.0,5.0,5.0,5.0,7.0,0.0,5.0,10.0
686,1.0,686.0,London_95,baseline,151,453,1092.0,70.0,2.0,135900.0,0.24982104171067476,753.0,95.0,0.0,95.0,157.0,0.0,157.0,43.0,84.0,167.0,24.0,115.0,9.0,45.0,5.0,4.0,7.0,88.0,153.0,205.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,9.0,10.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,18.0,4.0,7.0,20.0,15.0,13.0,15.0,11.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,29.0,21.0,7.0,16.0,28.0,22.0,19.0,20.0,15.0,23.0,30.0
687,1.0,687.0,London_95,baseline,151,453,1092.0,70.0,2.0,126387.0,0.2121955519542098,732.0,58.0,2.0,56.0,111.0,17.0,94.0,119.0,86.0,157.0,26.0,119.0,14.0,44.0,3.0,4.0,8.0,84.0,152.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,10.0,1.0,5.0,10.0,9.0,7.0,11.0,8.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,12.0,5.0,0.0,3.0,0.0,0.0,0.0,8.0,9.0,11.0,2.0,5.0,12.0,10.0,10.0,14.0,11.0,16.0,14.0
688,1.0,688.0,London_95,baseline,151,453,1092.0,70.0,2.0,136353.0,0.24535795580595732,754.0,62.0,1.0,61.0,123.0,9.0,114.0,99.0,77.0,164.0,26.0,131.0,12.0,38.0,0.0,5.0,8.0,83.0,162.0,200.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,10.0,1.0,6.0,13.0,6.0,11.0,9.0,11.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,10.0,2.0,6.0,20.0,8.0,17.0,13.0,16.0,30.0,20.0
689,1.0,689.0,London_95,baseline,151,453,1092.0,70.0,2.0,138165.0,0.22726147016510367,758.0,19.0,0.0,19.0,27.0,0.0,27.0,94.0,77.0,163.0,26.0,128.0,17.0,34.0,2.0,6.0,8.0,79.0,164.0,202.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,2.0,3.0,2.0,0.0,2.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,0.0,2.0,4.0,3.0,0.0,3.0,7.0,6.0,6.0
690,1.0,690.0,London_95,baseline,151,453,1092.0,70.0,2.0,178482.0,0.30378506192937493,847.0,127.0,1.0,126.0,226.0,9.0,217.0,21.0,78.0,162.0,27.0,129.0,17.0,32.0,2.0,6.0,9.0,82.0,162.0,200.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,10.0,21.0,3.0,22.0,0.0,1.0,2.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,15.0,25.0,0.0,8.0,16.0,13.0,13.0,20.0,15.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,9.0,0.0,4.0,0.0,0.0,0.0,9.0,25.0,30.0,0.0,10.0,24.0,18.0,20.0,29.0,22.0,37.0,31.0
691,1.0,691.0,London_95,baseline,151,453,1092.0,70.0,2.0,166251.0,0.27784893475472927,820.0,79.0,2.0,77.0,149.0,16.0,133.0,147.0,83.0,168.0,27.0,123.0,13.0,27.0,2.0,10.0,12.0,85.0,157.0,199.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,6.0,26.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7.0,9.0,1.0,2.0,9.0,6.0,7.0,10.0,11.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,10.0,9.0,1.0,5.0,12.0,11.0,10.0,18.0,18.0,7.0,21.0
