,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
350,1.0,350.0,London_58,baseline,151,453,1092.0,70.0,2.0,152208.0,0.2578174718655646,789.0,110.0,2.0,108.0,212.0,16.0,196.0,157.0,67.0,171.0,29.0,123.0,17.0,36.0,1.0,9.0,6.0,76.0,151.0,220.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.0,1.0,8.0,0.0,7.0,0.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,12.0,23.0,1.0,16.0,30.0,9.0,11.0,22.0,21.0,20.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,5.0,8.0,0.0,6.0,0.0,0.0,0.0,19.0,17.0,33.0,1.0,18.0,41.0,13.0,16.0,33.0,34.0,26.0,39.0
351,1.0,351.0,London_58,baseline,151,453,1092.0,70.0,2.0,131370.0,0.2519613583572209,743.0,13.0,0.0,13.0,24.0,0.0,24.0,154.0,63.0,177.0,30.0,123.0,16.0,35.0,0.0,9.0,9.0,76.0,146.0,222.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,4.0,2.0,4.0,2.0,7.0,6.0,5.0
352,1.0,352.0,London_58,baseline,151,453,1092.0,70.0,2.0,161721.0,0.8967613172717392,810.0,111.0,0.0,111.0,178.0,0.0,178.0,21.0,62.0,177.0,29.0,127.0,16.0,34.0,0.0,8.0,10.0,74.0,145.0,224.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,4.0,15.0,5.0,7.0,2.0,2.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,21.0,2.0,12.0,21.0,17.0,21.0,16.0,11.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,26.0,25.0,4.0,14.0,28.0,26.0,34.0,22.0,18.0,29.0,20.0
353,1.0,353.0,London_58,baseline,151,453,1092.0,70.0,2.0,143148.0,0.2755644000135362,769.0,100.0,0.0,100.0,177.0,0.0,177.0,131.0,65.0,170.0,33.0,127.0,19.0,28.0,0.0,11.0,11.0,68.0,153.0,221.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,25.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,13.0,3.0,10.0,22.0,10.0,16.0,18.0,14.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,15.0,15.0,5.0,10.0,32.0,17.0,28.0,24.0,18.0,31.0,33.0
354,1.0,354.0,London_58,baseline,151,453,1092.0,70.0,2.0,143601.0,0.26229977468028665,770.0,52.0,1.0,51.0,103.0,9.0,94.0,123.0,77.0,169.0,33.0,107.0,19.0,38.0,0.0,10.0,14.0,57.0,148.0,234.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,8.0,0.0,4.0,12.0,4.0,7.0,5.0,5.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,13.0,15.0,0.0,6.0,16.0,7.0,13.0,7.0,10.0,14.0,18.0
355,1.0,355.0,London_58,baseline,151,453,1092.0,70.0,2.0,169875.0,0.31456062803044915,828.0,105.0,2.0,103.0,196.0,19.0,177.0,76.0,76.0,171.0,36.0,107.0,16.0,36.0,0.0,11.0,12.0,57.0,155.0,229.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,23.0,3.0,16.0,0.0,5.0,2.0,0.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,13.0,10.0,5.0,7.0,16.0,9.0,16.0,17.0,10.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,19.0,15.0,7.0,8.0,20.0,13.0,24.0,23.0,13.0,20.0,27.0
356,1.0,356.0,London_58,baseline,151,453,1092.0,70.0,2.0,168516.0,0.5993565167300403,825.0,92.0,2.0,90.0,172.0,18.0,154.0,125.0,66.0,158.0,35.0,117.0,17.0,46.0,0.0,14.0,8.0,68.0,140.0,237.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,3.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,10.0,13.0,0.0,7.0,15.0,9.0,13.0,14.0,14.0,9.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,15.0,17.0,0.0,7.0,24.0,11.0,20.0,20.0,22.0,12.0,36.0
357,1.0,357.0,London_58,baseline,151,453,1092.0,70.0,2.0,159909.0,0.5869704470969737,806.0,5.0,1.0,4.0,15.0,10.0,5.0,116.0,78.0,165.0,33.0,118.0,17.0,32.0,0.0,10.0,11.0,66.0,138.0,238.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0
358,1.0,358.0,London_58,baseline,151,453,1092.0,70.0,2.0,203850.0,0.9379730341024697,903.0,109.0,0.0,109.0,186.0,0.0,186.0,15.0,69.0,168.0,36.0,121.0,17.0,32.0,0.0,10.0,12.0,66.0,134.0,241.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,30.0,7.0,11.0,0.0,2.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,11.0,1.0,12.0,26.0,5.0,10.0,16.0,9.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,17.0,3.0,15.0,39.0,7.0,13.0,28.0,11.0,34.0,29.0
359,1.0,359.0,London_58,baseline,151,453,1092.0,70.0,2.0,197961.0,0.7182002742774785,890.0,142.0,1.0,141.0,253.0,8.0,245.0,103.0,65.0,159.0,40.0,126.0,21.0,31.0,0.0,11.0,13.0,74.0,139.0,227.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,35.0,10.0,18.0,3.0,3.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,12.0,19.0,2.0,8.0,24.0,10.0,16.0,24.0,14.0,17.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,8.0,7.0,0.0,0.0,0.0,18.0,20.0,26.0,4.0,9.0,36.0,15.0,26.0,34.0,19.0,23.0,40.0
360,1.0,360.0,London_58,baseline,151,453,1092.0,70.0,2.0,173499.0,0.2968361610546708,836.0,175.0,2.0,173.0,303.0,18.0,285.0,150.0,60.0,155.0,41.0,136.0,22.0,22.0,2.0,15.0,12.0,79.0,142.0,220.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,14.0,42.0,7.0,31.0,2.0,0.0,0.0,0.0,1.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,15.0,13.0,23.0,1.0,17.0,27.0,20.0,18.0,18.0,21.0,21.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,6.0,5.0,0.0,0.0,0.0,17.0,21.0,30.0,1.0,20.0,36.0,30.0,26.0,23.0,32.0,30.0,36.0
361,1.0,361.0,London_58,baseline,151,453,1092.0,70.0,2.0,133182.0,0.2485903287306428,747.0,92.0,1.0,91.0,168.0,10.0,158.0,173.0,54.0,158.0,38.0,147.0,16.0,24.0,3.0,13.0,13.0,75.0,149.0,216.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,17.0,1.0,12.0,12.0,18.0,17.0,16.0,16.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24.0,24.0,2.0,14.0,17.0,33.0,24.0,30.0,22.0,22.0,26.0
362,1.0,362.0,London_58,baseline,151,453,1092.0,70.0,2.0,120045.0,0.45783293433487415,718.0,31.0,1.0,30.0,57.0,7.0,50.0,141.0,53.0,172.0,37.0,139.0,17.0,25.0,0.0,10.0,15.0,84.0,159.0,195.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,0.0,1.0,9.0,3.0,4.0,8.0,4.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,12.0,11.0,6.0,0.0,1.0,12.0,5.0,8.0,10.0,7.0,11.0,14.0
363,1.0,363.0,London_58,baseline,151,453,1092.0,70.0,2.0,136806.0,0.37253443989902735,755.0,38.0,1.0,37.0,80.0,10.0,70.0,51.0,53.0,172.0,41.0,134.0,17.0,26.0,1.0,9.0,16.0,83.0,155.0,199.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,10.0,0.0,0.0,6.0,7.0,4.0,7.0,2.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,8.0,13.0,0.0,0.0,9.0,11.0,5.0,11.0,3.0,9.0,14.0
364,1.0,364.0,London_58,baseline,151,453,1092.0,70.0,2.0,159003.0,0.34950408106669784,804.0,74.0,1.0,73.0,134.0,8.0,126.0,61.0,56.0,171.0,36.0,133.0,18.0,29.0,1.0,9.0,12.0,83.0,160.0,198.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,20.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,7.0,2.0,3.0,17.0,9.0,7.0,7.0,7.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,13.0,4.0,9.0,3.0,7.0,24.0,12.0,15.0,8.0,10.0,20.0,18.0
365,1.0,365.0,London_58,baseline,151,453,1092.0,70.0,2.0,163986.0,0.2841285029426217,815.0,74.0,2.0,72.0,149.0,18.0,131.0,90.0,45.0,166.0,32.0,147.0,18.0,36.0,1.0,8.0,13.0,82.0,152.0,206.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,2.0,23.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,3.0,10.0,1.0,5.0,18.0,9.0,9.0,11.0,16.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,4.0,7.0,0.0,0.0,0.0,10.0,4.0,14.0,1.0,5.0,27.0,13.0,14.0,18.0,27.0,10.0,29.0
366,1.0,366.0,London_58,baseline,151,453,1092.0,70.0,2.0,161268.0,0.30514940805733204,809.0,139.0,1.0,138.0,246.0,8.0,238.0,113.0,44.0,166.0,39.0,148.0,9.0,36.0,2.0,9.0,17.0,74.0,148.0,214.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,5.0,38.0,6.0,4.0,0.0,2.0,0.0,1.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,15.0,17.0,0.0,14.0,29.0,12.0,16.0,23.0,11.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,13.0,24.0,19.0,0.0,16.0,40.0,15.0,26.0,29.0,15.0,37.0,32.0
367,1.0,367.0,London_58,baseline,151,453,1092.0,70.0,2.0,125934.0,0.2257020389661193,731.0,73.0,2.0,71.0,143.0,20.0,123.0,160.0,39.0,169.0,30.0,159.0,15.0,33.0,3.0,5.0,15.0,75.0,148.0,215.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,14.0,0.0,11.0,17.0,12.0,15.0,13.0,15.0,11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,24.0,16.0,0.0,11.0,23.0,21.0,22.0,20.0,22.0,15.0,30.0
368,1.0,368.0,London_58,baseline,151,453,1092.0,70.0,2.0,124122.0,0.2888439088128507,727.0,80.0,0.0,80.0,141.0,0.0,141.0,126.0,47.0,166.0,30.0,152.0,17.0,32.0,2.0,7.0,11.0,72.0,149.0,221.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,20.0,2.0,8.0,19.0,21.0,14.0,20.0,18.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,40.0,24.0,4.0,10.0,27.0,29.0,20.0,28.0,31.0,27.0,38.0
369,1.0,369.0,London_58,baseline,151,453,1092.0,70.0,2.0,132276.0,0.2303390046581626,745.0,77.0,1.0,76.0,140.0,8.0,132.0,127.0,59.0,155.0,35.0,146.0,18.0,31.0,2.0,7.0,12.0,72.0,149.0,220.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,13.0,7.0,1.0,6.0,19.0,12.0,19.0,10.0,14.0,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,18.0,7.0,2.0,6.0,26.0,18.0,27.0,17.0,21.0,17.0,31.0
370,1.0,370.0,London_58,baseline,151,453,1092.0,70.0,2.0,133635.0,0.2278854651376605,748.0,66.0,0.0,66.0,109.0,0.0,109.0,125.0,46.0,175.0,29.0,145.0,15.0,33.0,2.0,8.0,12.0,68.0,134.0,239.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,12.0,2.0,7.0,11.0,6.0,10.0,8.0,6.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,18.0,2.0,9.0,19.0,7.0,13.0,12.0,9.0,30.0,23.0
371,1.0,371.0,London_58,baseline,151,453,1092.0,70.0,2.0,150849.0,0.25924763921648264,786.0,57.0,0.0,57.0,96.0,0.0,96.0,86.0,55.0,189.0,27.0,133.0,14.0,29.0,0.0,6.0,14.0,66.0,143.0,230.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,9.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,11.0,1.0,5.0,9.0,5.0,8.0,11.0,11.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,13.0,3.0,5.0,11.0,9.0,11.0,18.0,18.0,8.0,12.0
372,1.0,372.0,London_58,baseline,151,453,1092.0,70.0,2.0,164892.0,0.2798789720982313,817.0,46.0,2.0,44.0,90.0,17.0,73.0,66.0,60.0,187.0,24.0,141.0,12.0,23.0,0.0,6.0,14.0,65.0,144.0,230.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,8.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,10.0,1.0,2.0,4.0,6.0,8.0,6.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,8.0,6.0,8.0,0.0,0.0,0.0,2.0,7.0,10.0,2.0,2.0,5.0,9.0,10.0,8.0,1.0,10.0,6.0
373,1.0,373.0,London_58,baseline,151,453,1092.0,70.0,2.0,183465.0,0.302572731859982,858.0,59.0,0.0,59.0,107.0,0.0,107.0,60.0,63.0,182.0,19.0,137.0,16.0,29.0,0.0,7.0,14.0,67.0,141.0,231.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,12.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,0.0,3.0,13.0,6.0,5.0,17.0,9.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,9.0,0.0,6.0,23.0,7.0,9.0,24.0,13.0,10.0,15.0
374,1.0,374.0,London_58,baseline,151,453,1092.0,70.0,2.0,201585.0,0.6829689908772707,898.0,132.0,0.0,132.0,229.0,0.0,229.0,70.0,66.0,191.0,20.0,126.0,15.0,30.0,1.0,4.0,12.0,68.0,142.0,231.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,3.0,43.0,6.0,18.0,2.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,18.0,1.0,10.0,18.0,9.0,17.0,15.0,20.0,13.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,24.0,3.0,10.0,30.0,23.0,31.0,28.0,38.0,21.0,44.0
375,1.0,375.0,London_58,baseline,151,453,1092.0,70.0,2.0,182106.0,0.34016958717256784,855.0,148.0,1.0,147.0,264.0,9.0,255.0,132.0,70.0,186.0,20.0,133.0,15.0,23.0,1.0,5.0,13.0,72.0,142.0,226.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,55.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,9.0,17.0,2.0,8.0,25.0,10.0,16.0,14.0,12.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,18.0,17.0,20.0,3.0,9.0,39.0,16.0,25.0,26.0,21.0,34.0,31.0
376,1.0,376.0,London_58,baseline,151,453,1092.0,70.0,2.0,137712.0,0.256021142937243,757.0,34.0,2.0,32.0,70.0,17.0,53.0,148.0,70.0,184.0,16.0,137.0,12.0,24.0,2.0,8.0,12.0,76.0,153.0,212.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,8.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,16.0,9.0,2.0,3.0,11.0,4.0,7.0,7.0,5.0,5.0,6.0
377,1.0,377.0,London_58,baseline,151,453,1092.0,70.0,2.0,164892.0,0.6446275417692959,817.0,114.0,2.0,112.0,205.0,18.0,187.0,59.0,78.0,171.0,18.0,139.0,14.0,23.0,3.0,7.0,9.0,71.0,157.0,216.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,7.0,23.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,15.0,12.0,1.0,6.0,21.0,13.0,21.0,9.0,15.0,20.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,21.0,15.0,2.0,6.0,32.0,21.0,29.0,14.0,24.0,21.0,38.0
