,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
114,1.0,114.0,London_64,baseline,151,453,1092.0,70.0,2.0,158550.0,0.5810632007196546,803.0,24.0,2.0,22.0,66.0,21.0,45.0,47.0,95.0,146.0,28.0,111.0,16.0,44.0,7.0,6.0,12.0,75.0,164.0,202.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,2.0,4.0,2.0,4.0,4.0,5.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,15.0,8.0,0.0,5.0,0.0,0.0,0.0,1.0,9.0,8.0,0.0,5.0,5.0,3.0,6.0,5.0,10.0,3.0,15.0
115,1.0,115.0,London_64,baseline,151,453,1092.0,70.0,2.0,191166.0,0.6306769298389554,875.0,187.0,2.0,185.0,325.0,20.0,305.0,52.0,84.0,154.0,27.0,117.0,15.0,47.0,3.0,6.0,13.0,74.0,150.0,216.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,47.0,10.0,12.0,2.0,0.0,1.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,13.0,19.0,28.0,1.0,11.0,34.0,11.0,23.0,23.0,20.0,30.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,15.0,0.0,10.0,10.0,0.0,0.0,0.0,17.0,29.0,34.0,1.0,11.0,50.0,16.0,34.0,35.0,28.0,42.0,44.0
116,1.0,116.0,London_64,baseline,151,453,1092.0,70.0,2.0,141336.0,0.25233805319294333,765.0,124.0,0.0,124.0,221.0,0.0,221.0,203.0,75.0,166.0,27.0,123.0,7.0,45.0,3.0,7.0,11.0,63.0,158.0,221.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,21.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,32.0,1.0,16.0,23.0,20.0,27.0,22.0,17.0,23.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,35.0,1.0,29.0,30.0,34.0,42.0,32.0,23.0,31.0,36.0
117,1.0,117.0,London_64,baseline,151,453,1092.0,70.0,2.0,125481.0,0.4357737312093377,730.0,19.0,0.0,19.0,30.0,0.0,30.0,177.0,81.0,169.0,29.0,109.0,9.0,47.0,2.0,7.0,12.0,64.0,145.0,232.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,1.0,2.0,9.0,2.0,3.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,1.0,2.0,13.0,3.0,9.0,7.0,3.0,7.0
118,1.0,118.0,London_64,baseline,151,453,1092.0,70.0,2.0,146319.0,0.25464399671182036,776.0,122.0,0.0,122.0,211.0,0.0,211.0,27.0,82.0,166.0,29.0,109.0,8.0,49.0,1.0,9.0,11.0,67.0,146.0,229.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,24.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,15.0,4.0,9.0,13.0,18.0,14.0,19.0,12.0,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,20.0,9.0,15.0,18.0,32.0,21.0,24.0,13.0,35.0,35.0
119,1.0,119.0,London_64,baseline,151,453,1092.0,70.0,2.0,124122.0,0.2442779061384499,727.0,9.0,2.0,7.0,29.0,16.0,13.0,148.0,81.0,150.0,24.0,124.0,12.0,52.0,3.0,7.0,13.0,72.0,142.0,226.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,4.0,3.0,2.0
120,1.0,120.0,London_64,baseline,151,453,1092.0,70.0,2.0,159003.0,0.6393244746141136,804.0,77.0,0.0,77.0,136.0,0.0,136.0,27.0,74.0,158.0,26.0,121.0,12.0,52.0,3.0,7.0,13.0,69.0,138.0,233.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,25.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,10.0,1.0,2.0,12.0,11.0,15.0,8.0,10.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,10.0,1.0,4.0,14.0,15.0,24.0,14.0,13.0,14.0,21.0
121,1.0,121.0,London_64,baseline,151,453,1092.0,70.0,2.0,152661.0,0.4711002358235419,790.0,92.0,2.0,90.0,174.0,17.0,157.0,83.0,62.0,161.0,31.0,122.0,14.0,55.0,3.0,5.0,14.0,64.0,138.0,237.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,15.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,11.0,20.0,4.0,8.0,16.0,12.0,18.0,15.0,15.0,11.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,14.0,23.0,9.0,13.0,20.0,20.0,28.0,24.0,25.0,16.0,43.0
122,1.0,122.0,London_64,baseline,151,453,1092.0,70.0,2.0,146319.0,0.29059584019705653,776.0,110.0,2.0,108.0,209.0,18.0,191.0,137.0,61.0,168.0,38.0,120.0,18.0,45.0,2.0,1.0,14.0,69.0,142.0,228.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,2.0,0.0,24.0,0.0,5.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,16.0,24.0,1.0,7.0,18.0,10.0,16.0,19.0,15.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,8.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,12.0,25.0,29.0,2.0,9.0,23.0,13.0,23.0,25.0,24.0,27.0,27.0
123,1.0,123.0,London_64,baseline,151,453,1092.0,70.0,2.0,134541.0,0.23951046913862228,750.0,123.0,0.0,123.0,221.0,0.0,221.0,149.0,53.0,162.0,39.0,126.0,18.0,51.0,2.0,2.0,12.0,79.0,136.0,226.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,9.0,10.0,27.0,0.0,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,22.0,1.0,14.0,26.0,20.0,20.0,12.0,18.0,25.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,27.0,1.0,14.0,36.0,29.0,37.0,16.0,26.0,38.0,42.0
124,1.0,124.0,London_64,baseline,151,453,1092.0,70.0,2.0,115968.0,0.20297967130318284,709.0,14.0,0.0,14.0,25.0,0.0,25.0,153.0,64.0,175.0,40.0,106.0,17.0,47.0,1.0,3.0,12.0,70.0,139.0,232.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,5.0,2.0,4.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,2.0,8.0,3.0,8.0,3.0,5.0,6.0,2.0
125,1.0,125.0,London_64,baseline,151,453,1092.0,70.0,2.0,151755.0,0.3131276401691139,788.0,151.0,1.0,150.0,264.0,8.0,256.0,24.0,63.0,179.0,38.0,106.0,14.0,49.0,1.0,3.0,12.0,69.0,141.0,231.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,10.0,28.0,1.0,24.0,2.0,0.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,19.0,28.0,2.0,8.0,23.0,17.0,20.0,21.0,14.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,13.0,27.0,35.0,4.0,9.0,31.0,24.0,30.0,32.0,21.0,46.0,33.0
126,1.0,126.0,London_64,baseline,151,453,1092.0,70.0,2.0,120498.0,0.21940268715843558,719.0,3.0,0.0,3.0,4.0,0.0,4.0,185.0,64.0,187.0,25.0,121.0,11.0,40.0,1.0,4.0,7.0,67.0,133.0,246.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
127,1.0,127.0,London_64,baseline,151,453,1092.0,70.0,2.0,170781.0,0.3105729906819761,830.0,1.0,1.0,0.0,9.0,9.0,0.0,4.0,65.0,184.0,25.0,123.0,11.0,40.0,1.0,4.0,6.0,68.0,134.0,245.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,128.0,London_64,baseline,151,453,1092.0,70.0,2.0,217893.0,0.443151340354234,934.0,127.0,0.0,127.0,226.0,0.0,226.0,9.0,59.0,183.0,27.0,126.0,11.0,42.0,1.0,4.0,6.0,68.0,135.0,244.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,8.0,28.0,8.0,21.0,2.0,1.0,0.0,3.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,17.0,1.0,13.0,14.0,11.0,13.0,20.0,15.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,29.0,1.0,13.0,20.0,18.0,17.0,28.0,24.0,27.0,24.0
129,1.0,129.0,London_64,baseline,151,453,1092.0,70.0,2.0,209739.0,0.38413189072161913,916.0,116.0,2.0,114.0,228.0,18.0,210.0,116.0,67.0,186.0,30.0,108.0,11.0,43.0,3.0,5.0,9.0,74.0,151.0,219.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,9.0,31.0,7.0,26.0,0.0,0.0,1.0,2.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,7.0,12.0,4.0,7.0,11.0,13.0,15.0,13.0,7.0,12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,12.0,20.0,7.0,7.0,17.0,23.0,22.0,27.0,15.0,17.0,37.0
130,1.0,130.0,London_64,baseline,151,453,1092.0,70.0,2.0,199773.0,0.378952257335186,894.0,112.0,2.0,110.0,211.0,20.0,191.0,124.0,66.0,186.0,29.0,113.0,9.0,41.0,2.0,7.0,9.0,85.0,142.0,217.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,8.0,28.0,5.0,26.0,0.0,1.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,16.0,13.0,0.0,7.0,12.0,8.0,12.0,8.0,13.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,6.0,8.0,0.0,8.0,7.0,0.0,0.0,0.0,10.0,23.0,17.0,0.0,10.0,17.0,10.0,15.0,11.0,17.0,17.0,27.0
131,1.0,131.0,London_64,baseline,151,453,1092.0,70.0,2.0,184824.0,0.3613680680282414,861.0,93.0,2.0,91.0,168.0,16.0,152.0,115.0,52.0,187.0,29.0,122.0,10.0,43.0,4.0,6.0,10.0,80.0,157.0,206.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,5.0,31.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,12.0,1.0,3.0,22.0,7.0,16.0,8.0,11.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,6.0,5.0,0.0,0.0,0.0,5.0,14.0,17.0,1.0,3.0,26.0,11.0,25.0,11.0,16.0,23.0,21.0
132,1.0,132.0,London_64,baseline,151,453,1092.0,70.0,2.0,185277.0,0.35011886758729815,862.0,122.0,0.0,122.0,217.0,0.0,217.0,109.0,57.0,181.0,31.0,125.0,9.0,38.0,5.0,7.0,8.0,83.0,148.0,214.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,20.0,5.0,31.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,19.0,0.0,4.0,16.0,12.0,13.0,14.0,12.0,21.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,28.0,0.0,8.0,21.0,20.0,18.0,21.0,19.0,28.0,43.0
133,1.0,133.0,London_64,baseline,151,453,1092.0,70.0,2.0,165798.0,0.30380574660375714,819.0,170.0,0.0,170.0,278.0,0.0,278.0,142.0,64.0,176.0,29.0,124.0,9.0,34.0,4.0,13.0,7.0,87.0,145.0,214.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,6.0,50.0,14.0,12.0,2.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,23.0,19.0,1.0,9.0,35.0,10.0,16.0,29.0,23.0,28.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,33.0,24.0,1.0,11.0,49.0,14.0,22.0,41.0,35.0,42.0,40.0
134,1.0,134.0,London_64,baseline,151,453,1092.0,70.0,2.0,123669.0,0.4868525080382824,726.0,33.0,0.0,33.0,61.0,0.0,61.0,175.0,74.0,173.0,35.0,121.0,8.0,31.0,5.0,6.0,9.0,81.0,154.0,209.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,1.0,5.0,8.0,6.0,5.0,7.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,6.0,2.0,5.0,12.0,10.0,7.0,12.0,8.0,9.0,7.0
135,1.0,135.0,London_64,baseline,151,453,1092.0,70.0,2.0,142242.0,0.2609101440757513,767.0,141.0,2.0,139.0,252.0,16.0,236.0,53.0,74.0,169.0,37.0,120.0,6.0,35.0,5.0,7.0,9.0,79.0,152.0,213.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,7.0,32.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,15.0,24.0,21.0,3.0,8.0,29.0,15.0,19.0,18.0,18.0,19.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,24.0,30.0,28.0,5.0,11.0,37.0,28.0,31.0,25.0,31.0,27.0,37.0
136,1.0,136.0,London_64,baseline,151,453,1092.0,70.0,2.0,106908.0,0.3519784831441939,689.0,53.0,1.0,52.0,109.0,8.0,101.0,169.0,74.0,158.0,52.0,120.0,5.0,33.0,2.0,9.0,8.0,75.0,149.0,221.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,15.0,1.0,10.0,16.0,9.0,12.0,9.0,12.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,22.0,2.0,13.0,25.0,22.0,17.0,14.0,20.0,15.0,30.0
137,1.0,137.0,London_64,baseline,151,453,1092.0,70.0,2.0,114156.0,0.20997993974015117,705.0,15.0,2.0,13.0,44.0,17.0,27.0,106.0,53.0,163.0,40.0,137.0,6.0,42.0,2.0,10.0,11.0,79.0,152.0,211.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,3.0,3.0,4.0,3.0,2.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,3.0,5.0,6.0,4.0,3.0,10.0,2.0,5.0
138,1.0,138.0,London_64,baseline,151,453,1092.0,70.0,2.0,153567.0,0.31738040409982204,792.0,159.0,0.0,159.0,287.0,0.0,287.0,38.0,56.0,167.0,39.0,138.0,6.0,43.0,2.0,2.0,11.0,78.0,154.0,210.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,6.0,25.0,3.0,18.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,27.0,3.0,12.0,28.0,20.0,26.0,18.0,21.0,15.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,33.0,38.0,3.0,17.0,32.0,28.0,39.0,28.0,33.0,19.0,62.0
139,1.0,139.0,London_64,baseline,151,453,1092.0,70.0,2.0,112344.0,0.2272006617859006,701.0,7.0,2.0,5.0,29.0,18.0,11.0,201.0,45.0,185.0,31.0,136.0,8.0,41.0,2.0,5.0,12.0,79.0,159.0,203.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,4.0,3.0
140,1.0,140.0,London_64,baseline,151,453,1092.0,70.0,2.0,152661.0,0.27607699390500784,790.0,38.0,1.0,37.0,70.0,9.0,61.0,28.0,47.0,175.0,31.0,142.0,9.0,42.0,2.0,5.0,10.0,81.0,167.0,195.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,3.0,1.0,0.0,6.0,6.0,8.0,6.0,3.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,8.0,3.0,2.0,0.0,9.0,8.0,16.0,9.0,4.0,12.0,10.0
141,1.0,141.0,London_64,baseline,151,453,1092.0,70.0,2.0,174858.0,0.3203664729371667,839.0,84.0,0.0,84.0,154.0,0.0,154.0,55.0,47.0,165.0,36.0,151.0,8.0,41.0,1.0,4.0,11.0,83.0,157.0,202.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,4.0,21.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,6.0,3.0,6.0,9.0,7.0,7.0,11.0,8.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,7.0,6.0,11.0,13.0,8.0,9.0,16.0,14.0,20.0,22.0
