,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
122,1.0,122.0,London_51,baseline,151,453,1092.0,70.0,2.0,128199.0,0.23490619799122214,736.0,176.0,0.0,176.0,302.0,0.0,302.0,62.0,82.0,174.0,28.0,109.0,7.0,45.0,1.0,7.0,6.0,76.0,163.0,208.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,5.0,30.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,15.0,24.0,4.0,15.0,34.0,24.0,15.0,40.0,22.0,32.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,25.0,38.0,9.0,22.0,47.0,35.0,23.0,61.0,35.0,42.0,51.0
123,1.0,123.0,London_51,baseline,151,453,1092.0,70.0,2.0,66591.0,0.11414545215666294,600.0,14.0,2.0,12.0,42.0,18.0,24.0,238.0,78.0,187.0,16.0,106.0,9.0,49.0,3.0,5.0,8.0,71.0,153.0,221.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,4.0,2.0,4.0,2.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,2.0,4.0,4.0,6.0,5.0,10.0,6.0,9.0
124,1.0,124.0,London_51,baseline,151,453,1092.0,70.0,2.0,81993.0,0.15429340628907084,634.0,5.0,2.0,3.0,24.0,19.0,5.0,42.0,73.0,170.0,18.0,122.0,10.0,50.0,3.0,7.0,9.0,77.0,151.0,216.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,2.0
125,1.0,125.0,London_51,baseline,151,453,1092.0,70.0,2.0,119592.0,0.22861061664298177,717.0,61.0,1.0,60.0,123.0,9.0,114.0,24.0,76.0,179.0,17.0,125.0,10.0,35.0,3.0,8.0,8.0,73.0,153.0,219.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,13.0,0.0,8.0,16.0,7.0,9.0,12.0,10.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,5.0,0.0,2.0,0.0,0.0,0.0,12.0,10.0,16.0,0.0,12.0,22.0,14.0,13.0,21.0,18.0,21.0,21.0
126,1.0,126.0,London_51,baseline,151,453,1092.0,70.0,2.0,130917.0,0.23308364301919937,742.0,80.0,1.0,79.0,143.0,8.0,135.0,112.0,78.0,161.0,23.0,133.0,13.0,34.0,3.0,8.0,10.0,66.0,163.0,214.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,15.0,17.0,1.0,5.0,23.0,9.0,10.0,13.0,10.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,21.0,22.0,1.0,7.0,30.0,12.0,13.0,18.0,16.0,31.0,19.0
127,1.0,127.0,London_51,baseline,151,453,1092.0,70.0,2.0,134088.0,0.24779226211830974,749.0,67.0,3.0,64.0,132.0,24.0,108.0,120.0,75.0,152.0,30.0,135.0,12.0,37.0,3.0,9.0,7.0,68.0,153.0,225.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,12.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,10.0,10.0,8.0,1.0,9.0,15.0,8.0,16.0,15.0,4.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,19.0,14.0,8.0,1.0,9.0,18.0,12.0,20.0,21.0,6.0,27.0,18.0
128,1.0,128.0,London_51,baseline,151,453,1092.0,70.0,2.0,141336.0,0.26302115665748715,765.0,10.0,0.0,10.0,16.0,0.0,16.0,108.0,71.0,162.0,34.0,129.0,12.0,34.0,3.0,8.0,7.0,72.0,149.0,225.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,3.0,0.0,5.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,4.0,0.0,5.0,4.0,1.0,4.0
129,1.0,129.0,London_51,baseline,151,453,1092.0,70.0,2.0,190260.0,0.3125478667207062,873.0,69.0,0.0,69.0,127.0,0.0,127.0,16.0,74.0,159.0,34.0,130.0,13.0,32.0,3.0,8.0,7.0,76.0,146.0,224.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,20.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,1.0,5.0,10.0,6.0,8.0,10.0,6.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,9.0,1.0,8.0,16.0,13.0,8.0,18.0,9.0,13.0,17.0
130,1.0,130.0,London_51,baseline,151,453,1092.0,70.0,2.0,200679.0,0.39075000304728746,896.0,135.0,1.0,134.0,239.0,10.0,229.0,82.0,68.0,168.0,30.0,126.0,13.0,36.0,5.0,7.0,8.0,76.0,144.0,225.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,4.0,32.0,7.0,34.0,2.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,14.0,9.0,2.0,9.0,16.0,10.0,16.0,18.0,16.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,16.0,26.0,16.0,4.0,11.0,24.0,17.0,28.0,26.0,28.0,25.0,32.0
131,1.0,131.0,London_51,baseline,151,453,1092.0,70.0,2.0,184824.0,0.3343981169164181,861.0,139.0,2.0,137.0,242.0,17.0,225.0,138.0,67.0,162.0,32.0,135.0,11.0,36.0,3.0,7.0,14.0,73.0,150.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,7.0,22.0,9.0,26.0,5.0,3.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,16.0,15.0,2.0,10.0,19.0,16.0,17.0,17.0,10.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,5.0,0.0,6.0,11.0,0.0,0.0,0.0,12.0,22.0,18.0,3.0,11.0,24.0,21.0,22.0,22.0,13.0,22.0,18.0
132,1.0,132.0,London_51,baseline,151,453,1092.0,70.0,2.0,163533.0,0.6257715537212789,814.0,95.0,0.0,95.0,159.0,0.0,159.0,143.0,63.0,177.0,26.0,137.0,11.0,29.0,2.0,8.0,12.0,66.0,161.0,214.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,24.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,13.0,1.0,7.0,14.0,13.0,14.0,17.0,10.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,20.0,3.0,7.0,18.0,18.0,24.0,23.0,14.0,28.0,20.0
133,1.0,133.0,London_51,baseline,151,453,1092.0,70.0,2.0,159456.0,0.2893162560649216,805.0,6.0,0.0,6.0,12.0,0.0,12.0,102.0,66.0,185.0,26.0,124.0,9.0,32.0,2.0,9.0,13.0,60.0,168.0,212.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,3.0,4.0,1.0,1.0,0.0,1.0,4.0
134,1.0,134.0,London_51,baseline,151,453,1092.0,70.0,2.0,203850.0,0.4409936093725264,903.0,141.0,0.0,141.0,241.0,0.0,241.0,10.0,63.0,184.0,25.0,128.0,9.0,33.0,2.0,9.0,13.0,63.0,166.0,211.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,2.0,50.0,2.0,17.0,0.0,1.0,1.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,14.0,4.0,8.0,17.0,13.0,19.0,12.0,20.0,20.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,19.0,6.0,11.0,24.0,22.0,29.0,19.0,29.0,30.0,34.0
135,1.0,135.0,London_51,baseline,151,453,1092.0,70.0,2.0,184371.0,0.3260629493743181,860.0,123.0,0.0,123.0,206.0,0.0,206.0,130.0,57.0,204.0,30.0,109.0,9.0,33.0,3.0,8.0,10.0,65.0,176.0,202.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,47.0,6.0,9.0,0.0,1.0,1.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,18.0,1.0,5.0,23.0,10.0,17.0,11.0,11.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,25.0,1.0,8.0,29.0,15.0,25.0,12.0,16.0,35.0,27.0
136,1.0,136.0,London_51,baseline,151,453,1092.0,70.0,2.0,173046.0,0.3285382171161473,835.0,51.0,0.0,51.0,82.0,0.0,82.0,110.0,50.0,211.0,21.0,113.0,9.0,41.0,3.0,5.0,8.0,69.0,163.0,213.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,1.0,7.0,9.0,6.0,10.0,8.0,3.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,9.0,1.0,7.0,10.0,8.0,13.0,9.0,3.0,12.0,9.0
137,1.0,137.0,London_51,baseline,151,453,1092.0,70.0,2.0,193431.0,0.35413922695443034,880.0,166.0,2.0,164.0,299.0,19.0,280.0,56.0,57.0,206.0,23.0,108.0,10.0,41.0,3.0,5.0,10.0,73.0,152.0,218.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,8.0,46.0,14.0,27.0,0.0,0.0,1.0,1.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,19.0,25.0,3.0,13.0,12.0,18.0,18.0,19.0,17.0,16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,5.0,6.0,0.0,4.0,0.0,0.0,0.0,5.0,25.0,27.0,6.0,18.0,13.0,26.0,26.0,23.0,26.0,20.0,35.0
138,1.0,138.0,London_51,baseline,151,453,1092.0,70.0,2.0,160362.0,0.28795265685766935,807.0,73.0,2.0,71.0,150.0,18.0,132.0,156.0,79.0,192.0,23.0,110.0,9.0,31.0,4.0,5.0,10.0,71.0,140.0,232.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,5.0,18.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,10.0,7.0,1.0,7.0,7.0,6.0,10.0,9.0,8.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,15.0,10.0,1.0,10.0,9.0,7.0,13.0,13.0,10.0,18.0,18.0
139,1.0,139.0,London_51,baseline,151,453,1092.0,70.0,2.0,162627.0,0.2973303939215839,812.0,30.0,2.0,28.0,65.0,18.0,47.0,100.0,91.0,173.0,28.0,104.0,12.0,38.0,3.0,4.0,6.0,69.0,137.0,241.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,3.0,4.0,2.0,5.0,0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,5.0,4.0,7.0,11.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,5.0,8.0,3.0,7.0,0.0,1.0,7.0,6.0
140,1.0,140.0,London_51,baseline,151,453,1092.0,70.0,2.0,185730.0,0.3157821889035404,863.0,165.0,0.0,165.0,281.0,0.0,281.0,51.0,77.0,181.0,26.0,107.0,11.0,41.0,4.0,6.0,5.0,69.0,137.0,242.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0,39.0,7.0,39.0,0.0,1.0,1.0,1.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,13.0,1.0,10.0,36.0,9.0,18.0,22.0,13.0,17.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,19.0,1.0,16.0,56.0,13.0,26.0,36.0,24.0,26.0,35.0
141,1.0,141.0,London_51,baseline,151,453,1092.0,70.0,2.0,138165.0,0.26612288877367973,758.0,99.0,2.0,97.0,183.0,18.0,165.0,162.0,69.0,176.0,21.0,116.0,12.0,49.0,2.0,8.0,7.0,71.0,140.0,235.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,16.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,16.0,15.0,0.0,6.0,28.0,11.0,20.0,22.0,19.0,11.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,6.0,6.0,0.0,0.0,0.0,17.0,23.0,18.0,0.0,7.0,39.0,18.0,26.0,29.0,30.0,17.0,39.0
142,1.0,142.0,London_51,baseline,151,453,1092.0,70.0,2.0,125481.0,0.24812279921025038,730.0,74.0,1.0,73.0,137.0,10.0,127.0,144.0,72.0,168.0,24.0,119.0,18.0,41.0,1.0,10.0,10.0,76.0,138.0,229.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,11.0,20.0,2.0,6.0,22.0,9.0,9.0,22.0,11.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,19.0,18.0,23.0,3.0,7.0,28.0,15.0,10.0,27.0,16.0,15.0,29.0
143,1.0,143.0,London_51,baseline,151,453,1092.0,70.0,2.0,125028.0,0.2228308808989823,729.0,24.0,1.0,23.0,55.0,10.0,45.0,116.0,67.0,179.0,21.0,119.0,19.0,38.0,1.0,9.0,9.0,88.0,134.0,222.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,3.0,5.0,4.0,9.0,4.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,0.0,4.0,10.0,6.0,13.0,10.0,2.0,11.0,4.0
144,1.0,144.0,London_51,baseline,151,453,1092.0,70.0,2.0,144507.0,0.2953558419831097,772.0,156.0,1.0,155.0,272.0,8.0,264.0,51.0,76.0,173.0,24.0,120.0,15.0,35.0,1.0,9.0,6.0,92.0,130.0,225.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,53.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,13.0,9.0,1.0,8.0,27.0,15.0,16.0,24.0,14.0,23.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,5.0,5.0,0.0,0.0,0.0,5.0,21.0,11.0,2.0,11.0,39.0,27.0,29.0,36.0,20.0,31.0,48.0
145,1.0,145.0,London_51,baseline,151,453,1092.0,70.0,2.0,103284.0,0.47736681066453457,681.0,20.0,1.0,19.0,38.0,8.0,30.0,169.0,59.0,203.0,19.0,109.0,7.0,42.0,3.0,11.0,8.0,84.0,136.0,225.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,3.0,2.0,4.0,2.0,4.0,4.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,3.0,3.0,5.0,2.0,7.0,6.0,12.0,9.0
146,1.0,146.0,London_51,baseline,151,453,1092.0,70.0,2.0,134088.0,0.23430839087814093,749.0,45.0,1.0,44.0,95.0,8.0,87.0,38.0,64.0,206.0,18.0,109.0,6.0,35.0,4.0,11.0,8.0,83.0,131.0,231.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,8.0,5.0,8.0,9.0,13.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,3.0,18.0,10.0,12.0,18.0,24.0,12.0,17.0
147,1.0,147.0,London_51,baseline,151,453,1092.0,70.0,2.0,149490.0,0.30897055799141526,783.0,41.0,1.0,40.0,81.0,10.0,71.0,78.0,60.0,191.0,11.0,134.0,9.0,36.0,4.0,8.0,3.0,90.0,141.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,5.0,7.0,4.0,5.0,9.0,5.0,4.0,5.0,4.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,11.0,10.0,6.0,6.0,11.0,8.0,6.0,8.0,10.0,12.0,17.0
148,1.0,148.0,London_51,baseline,151,453,1092.0,70.0,2.0,169422.0,0.32116141309961677,827.0,121.0,1.0,120.0,222.0,9.0,213.0,59.0,54.0,182.0,14.0,141.0,11.0,41.0,2.0,8.0,5.0,94.0,140.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,11.0,25.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,11.0,15.0,1.0,9.0,27.0,6.0,17.0,14.0,15.0,21.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,20.0,21.0,18.0,1.0,11.0,36.0,11.0,23.0,22.0,20.0,33.0,45.0
149,1.0,149.0,London_51,baseline,151,453,1092.0,70.0,2.0,154473.0,0.26958872796967626,794.0,99.0,0.0,99.0,160.0,0.0,160.0,143.0,60.0,187.0,17.0,125.0,11.0,40.0,2.0,11.0,3.0,81.0,142.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,15.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,16.0,4.0,9.0,20.0,16.0,12.0,17.0,15.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,18.0,17.0,8.0,11.0,28.0,17.0,14.0,20.0,24.0,21.0,32.0
