,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
692,1.0,692.0,London_56,baseline,151,453,1092.0,70.0,2.0,174405.0,0.3002832969650626,838.0,75.0,2.0,73.0,149.0,19.0,130.0,100.0,68.0,190.0,30.0,109.0,17.0,30.0,2.0,7.0,9.0,94.0,159.0,191.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,18.0,4.0,6.0,1.0,4.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,15.0,14.0,0.0,6.0,10.0,7.0,12.0,9.0,7.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,9.0,0.0,6.0,12.0,0.0,0.0,0.0,8.0,26.0,18.0,0.0,10.0,17.0,14.0,19.0,13.0,11.0,14.0,18.0
693,1.0,693.0,London_56,baseline,151,453,1092.0,70.0,2.0,176670.0,0.34378775395452976,843.0,147.0,0.0,147.0,252.0,0.0,252.0,97.0,57.0,186.0,34.0,121.0,16.0,29.0,3.0,7.0,11.0,104.0,160.0,178.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,28.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,22.0,2.0,11.0,21.0,18.0,27.0,18.0,15.0,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,27.0,3.0,15.0,29.0,25.0,40.0,27.0,25.0,27.0,36.0
694,1.0,694.0,London_56,baseline,151,453,1092.0,70.0,2.0,137712.0,0.24038059590384364,757.0,167.0,2.0,165.0,308.0,20.0,288.0,161.0,55.0,173.0,43.0,126.0,16.0,32.0,4.0,4.0,11.0,97.0,163.0,182.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,7.0,25.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,23.0,20.0,5.0,13.0,29.0,13.0,18.0,29.0,26.0,23.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,37.0,37.0,28.0,8.0,13.0,47.0,21.0,28.0,46.0,41.0,32.0,55.0
695,1.0,695.0,London_56,baseline,151,453,1092.0,70.0,2.0,94677.0,0.18516002735123038,662.0,7.0,2.0,5.0,27.0,20.0,7.0,232.0,64.0,156.0,44.0,117.0,15.0,43.0,5.0,9.0,6.0,78.0,161.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,9.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,1.0,0.0,3.0
696,1.0,696.0,London_56,baseline,151,453,1092.0,70.0,2.0,119592.0,0.24307849910110235,717.0,88.0,0.0,88.0,151.0,0.0,151.0,27.0,66.0,147.0,42.0,124.0,15.0,44.0,5.0,10.0,7.0,76.0,159.0,211.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,14.0,2.0,9.0,23.0,12.0,13.0,26.0,18.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,26.0,16.0,3.0,9.0,29.0,17.0,21.0,34.0,24.0,34.0,32.0
697,1.0,697.0,London_56,baseline,151,453,1092.0,70.0,2.0,100566.0,0.22983556799590588,675.0,70.0,0.0,70.0,118.0,0.0,118.0,134.0,71.0,152.0,32.0,119.0,12.0,45.0,5.0,17.0,11.0,69.0,164.0,209.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,12.0,0.0,10.0,17.0,15.0,13.0,22.0,12.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,13.0,0.0,11.0,25.0,26.0,20.0,34.0,19.0,23.0,18.0
698,1.0,698.0,London_56,baseline,151,453,1092.0,70.0,2.0,102831.0,0.1719905878417194,680.0,34.0,2.0,32.0,79.0,19.0,60.0,118.0,62.0,159.0,30.0,117.0,8.0,54.0,5.0,18.0,13.0,74.0,165.0,201.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,7.0,0.0,3.0,9.0,5.0,6.0,6.0,1.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,6.0,7.0,0.0,5.0,0.0,0.0,0.0,4.0,7.0,11.0,0.0,3.0,14.0,8.0,11.0,11.0,2.0,13.0,20.0
699,1.0,699.0,London_56,baseline,151,453,1092.0,70.0,2.0,127746.0,0.23233908973634243,735.0,71.0,0.0,71.0,123.0,0.0,123.0,79.0,56.0,173.0,26.0,109.0,13.0,55.0,2.0,19.0,9.0,75.0,153.0,216.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,15.0,1.0,7.0,15.0,9.0,11.0,14.0,12.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,18.0,2.0,12.0,20.0,13.0,14.0,20.0,18.0,14.0,24.0
700,1.0,700.0,London_56,baseline,151,453,1092.0,70.0,2.0,136806.0,0.20535130705684423,755.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,64.0,162.0,30.0,106.0,16.0,57.0,3.0,15.0,8.0,70.0,147.0,228.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,1.0,701.0,London_56,baseline,151,453,1092.0,70.0,2.0,171234.0,0.28944299509748816,831.0,121.0,0.0,121.0,203.0,0.0,203.0,0.0,64.0,162.0,30.0,106.0,16.0,57.0,3.0,15.0,8.0,70.0,147.0,228.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,32.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,17.0,0.0,17.0,27.0,8.0,14.0,21.0,19.0,24.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,19.0,0.0,21.0,39.0,9.0,21.0,30.0,27.0,32.0,35.0
702,1.0,702.0,London_56,baseline,151,453,1092.0,70.0,2.0,152208.0,0.2544736508280039,789.0,23.0,2.0,21.0,57.0,16.0,41.0,136.0,64.0,182.0,26.0,99.0,20.0,52.0,1.0,9.0,11.0,73.0,151.0,218.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,2.0,4.0,5.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,12.0,3.0,6.0,4.0,9.0,11.0,3.0,5.0,2.0,3.0,4.0
703,1.0,703.0,London_56,baseline,151,453,1092.0,70.0,2.0,177576.0,0.3015611730515957,845.0,84.0,2.0,82.0,154.0,17.0,137.0,44.0,58.0,181.0,26.0,103.0,19.0,55.0,1.0,10.0,11.0,72.0,150.0,220.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,4.0,24.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,12.0,11.0,1.0,5.0,7.0,3.0,6.0,9.0,9.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.0,8.0,0.0,9.0,0.0,0.0,0.0,1.0,14.0,11.0,1.0,5.0,9.0,3.0,9.0,12.0,13.0,9.0,14.0
704,1.0,704.0,London_56,baseline,151,453,1092.0,70.0,2.0,180294.0,0.3917278768494725,851.0,161.0,0.0,161.0,275.0,0.0,275.0,86.0,68.0,174.0,22.0,110.0,19.0,51.0,1.0,8.0,9.0,80.0,165.0,199.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,7.0,46.0,6.0,18.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,25.0,0.0,7.0,25.0,13.0,29.0,21.0,25.0,15.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,31.0,0.0,9.0,32.0,20.0,39.0,29.0,36.0,25.0,51.0
705,1.0,705.0,London_56,baseline,151,453,1092.0,70.0,2.0,150849.0,0.3974537760950625,786.0,129.0,1.0,128.0,222.0,10.0,212.0,166.0,83.0,160.0,26.0,121.0,19.0,35.0,0.0,9.0,10.0,86.0,155.0,202.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,34.0,3.0,17.0,1.0,0.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,16.0,16.0,4.0,10.0,25.0,10.0,18.0,17.0,16.0,12.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,17.0,26.0,22.0,6.0,14.0,35.0,16.0,27.0,25.0,22.0,16.0,34.0
706,1.0,706.0,London_56,baseline,151,453,1092.0,70.0,2.0,128652.0,0.2533287270925939,737.0,78.0,2.0,76.0,150.0,19.0,131.0,151.0,78.0,157.0,32.0,123.0,15.0,37.0,4.0,7.0,8.0,83.0,152.0,210.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,6.0,1.0,9.0,15.0,16.0,17.0,13.0,10.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,9.0,2.0,9.0,22.0,22.0,28.0,16.0,12.0,21.0,23.0
707,1.0,707.0,London_56,baseline,151,453,1092.0,70.0,2.0,126387.0,0.2276867711916566,732.0,11.0,1.0,10.0,34.0,10.0,24.0,122.0,75.0,145.0,39.0,136.0,9.0,37.0,3.0,9.0,10.0,88.0,154.0,201.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,2.0,1.0,3.0,4.0,2.0,3.0,4.0
708,1.0,708.0,London_56,baseline,151,453,1092.0,70.0,2.0,165798.0,0.3159199715591967,819.0,22.0,2.0,20.0,51.0,18.0,33.0,29.0,62.0,152.0,41.0,137.0,11.0,38.0,3.0,9.0,9.0,84.0,152.0,208.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,6.0,5.0
709,1.0,709.0,London_56,baseline,151,453,1092.0,70.0,2.0,198867.0,0.35951942671090364,892.0,92.0,1.0,91.0,174.0,8.0,166.0,38.0,53.0,156.0,38.0,144.0,11.0,38.0,3.0,10.0,8.0,86.0,148.0,211.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,6.0,21.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,13.0,16.0,1.0,9.0,13.0,7.0,16.0,16.0,11.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,25.0,22.0,2.0,10.0,20.0,10.0,24.0,25.0,18.0,14.0,23.0
710,1.0,710.0,London_56,baseline,151,453,1092.0,70.0,2.0,207927.0,0.3473508358001709,912.0,184.0,0.0,184.0,310.0,0.0,310.0,101.0,56.0,149.0,35.0,150.0,11.0,38.0,3.0,11.0,7.0,84.0,146.0,216.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,55.0,3.0,36.0,1.0,2.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,22.0,1.0,14.0,31.0,19.0,22.0,18.0,18.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,36.0,34.0,2.0,17.0,39.0,27.0,33.0,28.0,24.0,37.0,35.0
711,1.0,711.0,London_56,baseline,151,453,1092.0,70.0,2.0,173499.0,0.28377307299524546,836.0,91.0,0.0,91.0,154.0,0.0,154.0,174.0,73.0,159.0,30.0,130.0,11.0,37.0,5.0,8.0,6.0,79.0,141.0,227.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,3.0,19.0,2.0,21.0,1.0,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,8.0,1.0,4.0,18.0,11.0,11.0,8.0,11.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,11.0,1.0,5.0,21.0,22.0,19.0,12.0,17.0,14.0,16.0
712,1.0,712.0,London_56,baseline,151,453,1092.0,70.0,2.0,177123.0,0.3531065150164068,844.0,7.0,1.0,6.0,21.0,11.0,10.0,90.0,74.0,168.0,32.0,125.0,11.0,33.0,4.0,6.0,8.0,86.0,135.0,224.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0
713,1.0,713.0,London_56,baseline,151,453,1092.0,70.0,2.0,225594.0,0.42306529078632593,951.0,188.0,2.0,186.0,318.0,16.0,302.0,20.0,75.0,157.0,33.0,130.0,11.0,36.0,4.0,7.0,7.0,84.0,136.0,226.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,16.0,47.0,8.0,32.0,2.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,15.0,19.0,21.0,3.0,12.0,26.0,13.0,20.0,19.0,15.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0,22.0,25.0,26.0,4.0,12.0,32.0,20.0,27.0,26.0,19.0,29.0,37.0
714,1.0,714.0,London_56,baseline,151,453,1092.0,70.0,2.0,176217.0,0.32263945508748293,842.0,128.0,0.0,128.0,219.0,0.0,219.0,161.0,81.0,146.0,33.0,132.0,7.0,46.0,2.0,6.0,8.0,77.0,144.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,9.0,22.0,0.0,32.0,0.0,2.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,10.0,6.0,9.0,22.0,9.0,14.0,19.0,14.0,26.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,11.0,10.0,11.0,27.0,11.0,16.0,31.0,21.0,37.0,32.0
715,1.0,715.0,London_56,baseline,151,453,1092.0,70.0,2.0,145866.0,0.6628823569044471,775.0,57.0,0.0,57.0,100.0,0.0,100.0,133.0,92.0,138.0,42.0,125.0,7.0,39.0,3.0,7.0,9.0,67.0,151.0,226.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,10.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,2.0,2.0,4.0,11.0,2.0,4.0,8.0,7.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,2.0,3.0,4.0,14.0,3.0,6.0,10.0,8.0,11.0,23.0
716,1.0,716.0,London_56,baseline,151,453,1092.0,70.0,2.0,156738.0,0.29036966897547245,799.0,142.0,0.0,142.0,256.0,0.0,256.0,60.0,94.0,141.0,38.0,120.0,9.0,41.0,3.0,7.0,8.0,68.0,164.0,213.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,9.0,20.0,3.0,15.0,4.0,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,9.0,6.0,11.0,23.0,19.0,17.0,26.0,15.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,15.0,9.0,17.0,32.0,27.0,24.0,36.0,19.0,45.0,39.0
717,1.0,717.0,London_56,baseline,151,453,1092.0,70.0,2.0,125028.0,0.24933983106166124,729.0,137.0,2.0,135.0,262.0,19.0,243.0,179.0,84.0,150.0,33.0,117.0,15.0,44.0,2.0,8.0,11.0,76.0,160.0,206.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,4.0,28.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,20.0,17.0,17.0,4.0,17.0,31.0,14.0,21.0,26.0,20.0,23.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,0.0,9.0,8.0,0.0,0.0,0.0,35.0,26.0,20.0,12.0,28.0,41.0,20.0,33.0,36.0,29.0,35.0,52.0
718,1.0,718.0,London_56,baseline,151,453,1092.0,70.0,2.0,86070.0,0.3552581868134439,643.0,5.0,2.0,3.0,23.0,19.0,4.0,205.0,83.0,155.0,31.0,116.0,13.0,43.0,1.0,11.0,12.0,78.0,167.0,196.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,6.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0
719,1.0,719.0,London_56,baseline,151,453,1092.0,70.0,2.0,114156.0,0.215442456305027,705.0,25.0,0.0,25.0,47.0,0.0,47.0,23.0,75.0,162.0,32.0,123.0,13.0,36.0,1.0,11.0,11.0,82.0,166.0,194.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,1.0,9.0,1.0,8.0,2.0,3.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,0.0,1.0,14.0,2.0,11.0,4.0,5.0,7.0,10.0
