,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
238,1.0,238.0,London_77,baseline,151,453,1092.0,70.0,2.0,154473.0,0.30225727893412113,794.0,91.0,0.0,91.0,157.0,0.0,157.0,79.0,38.0,201.0,29.0,118.0,19.0,37.0,1.0,10.0,9.0,80.0,150.0,214.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,8.0,11.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,15.0,4.0,12.0,24.0,11.0,17.0,15.0,17.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,15.0,7.0,14.0,27.0,14.0,24.0,23.0,25.0,19.0,28.0
239,1.0,239.0,London_77,baseline,151,453,1092.0,70.0,2.0,153567.0,0.2727781948633492,792.0,136.0,0.0,136.0,227.0,0.0,227.0,111.0,36.0,200.0,29.0,118.0,18.0,44.0,0.0,8.0,10.0,71.0,148.0,224.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,4.0,21.0,5.0,11.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,22.0,1.0,16.0,29.0,17.0,23.0,18.0,19.0,28.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,24.0,1.0,17.0,35.0,22.0,32.0,26.0,21.0,38.0,41.0
240,1.0,240.0,London_77,baseline,151,453,1092.0,70.0,2.0,128199.0,0.2540144850499928,736.0,40.0,2.0,38.0,80.0,19.0,61.0,165.0,44.0,207.0,23.0,103.0,21.0,46.0,1.0,8.0,16.0,75.0,148.0,214.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,10.0,0.0,7.0,8.0,2.0,6.0,11.0,5.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,13.0,0.0,15.0,8.0,0.0,0.0,0.0,6.0,6.0,11.0,0.0,7.0,10.0,4.0,8.0,12.0,7.0,14.0,13.0
241,1.0,241.0,London_77,baseline,151,453,1092.0,70.0,2.0,140883.0,0.23177300672978163,764.0,80.0,2.0,78.0,145.0,17.0,128.0,69.0,50.0,193.0,26.0,115.0,22.0,37.0,1.0,9.0,12.0,81.0,148.0,212.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,12.0,2.0,10.0,1.0,1.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,7.0,11.0,3.0,7.0,16.0,6.0,18.0,11.0,9.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,10.0,12.0,5.0,7.0,22.0,8.0,23.0,15.0,12.0,17.0,26.0
242,1.0,242.0,London_77,baseline,151,453,1092.0,70.0,2.0,139071.0,0.36077954713255167,760.0,73.0,2.0,71.0,142.0,20.0,122.0,108.0,48.0,188.0,33.0,118.0,17.0,40.0,0.0,9.0,12.0,86.0,151.0,204.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,8.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,4.0,16.0,1.0,11.0,13.0,10.0,19.0,14.0,13.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,6.0,18.0,2.0,16.0,14.0,17.0,27.0,21.0,15.0,21.0,29.0
243,1.0,243.0,London_77,baseline,151,453,1092.0,70.0,2.0,143601.0,0.28290337882936,770.0,46.0,0.0,46.0,83.0,0.0,83.0,123.0,42.0,191.0,31.0,123.0,20.0,37.0,1.0,8.0,8.0,91.0,143.0,211.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,7.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,3.0,14.0,5.0,7.0,7.0,11.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,10.0,0.0,4.0,17.0,8.0,9.0,12.0,17.0,14.0,15.0
244,1.0,244.0,London_77,baseline,151,453,1092.0,70.0,2.0,161721.0,0.30846482887864113,810.0,131.0,0.0,131.0,221.0,0.0,221.0,66.0,39.0,192.0,31.0,129.0,20.0,33.0,1.0,8.0,10.0,89.0,143.0,211.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,9.0,24.0,0.0,12.0,3.0,3.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,16.0,5.0,11.0,25.0,21.0,21.0,21.0,23.0,19.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,24.0,10.0,13.0,36.0,30.0,35.0,29.0,37.0,27.0,40.0
245,1.0,245.0,London_77,baseline,151,453,1092.0,70.0,2.0,138618.0,0.2649626936763525,759.0,112.0,0.0,112.0,188.0,0.0,188.0,158.0,44.0,172.0,37.0,134.0,22.0,31.0,1.0,12.0,11.0,90.0,146.0,206.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,4.0,14.0,1.0,13.0,1.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,13.0,1.0,9.0,25.0,11.0,21.0,19.0,16.0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,19.0,1.0,9.0,31.0,14.0,29.0,27.0,21.0,40.0,25.0
246,1.0,246.0,London_77,baseline,151,453,1092.0,70.0,2.0,130011.0,0.23331851791590452,740.0,46.0,1.0,45.0,85.0,9.0,76.0,142.0,49.0,168.0,33.0,128.0,28.0,38.0,1.0,8.0,14.0,91.0,143.0,205.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,2.0,6.0,13.0,8.0,10.0,14.0,9.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,11.0,8.0,4.0,7.0,18.0,10.0,14.0,18.0,10.0,21.0,13.0
247,1.0,247.0,London_77,baseline,151,453,1092.0,70.0,2.0,155832.0,0.2863498069345951,797.0,67.0,0.0,67.0,104.0,0.0,104.0,75.0,58.0,178.0,33.0,124.0,14.0,37.0,1.0,8.0,12.0,82.0,152.0,207.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,10.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,6.0,3.0,7.0,11.0,7.0,6.0,20.0,13.0,14.0,19.0
248,1.0,248.0,London_77,baseline,151,453,1092.0,70.0,2.0,168516.0,0.3049789220094681,825.0,70.0,1.0,69.0,128.0,8.0,120.0,64.0,55.0,173.0,36.0,134.0,13.0,33.0,0.0,9.0,14.0,82.0,137.0,220.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,13.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,5.0,7.0,4.0,7.0,14.0,7.0,11.0,13.0,11.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,18.0,7.0,11.0,8.0,7.0,22.0,12.0,17.0,21.0,14.0,13.0,16.0
249,1.0,249.0,London_77,baseline,151,453,1092.0,70.0,2.0,173952.0,0.31107935262843966,837.0,68.0,1.0,67.0,122.0,9.0,113.0,89.0,60.0,176.0,45.0,121.0,11.0,30.0,1.0,9.0,11.0,72.0,153.0,217.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,18.0,0.0,17.0,3.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,12.0,1.0,7.0,12.0,4.0,7.0,9.0,7.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,12.0,15.0,2.0,7.0,21.0,7.0,11.0,14.0,10.0,10.0,15.0
250,1.0,250.0,London_77,baseline,151,453,1092.0,70.0,2.0,183012.0,0.2977455798536539,857.0,124.0,3.0,121.0,228.0,29.0,199.0,71.0,66.0,178.0,42.0,121.0,11.0,26.0,1.0,8.0,10.0,72.0,153.0,218.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,36.0,0.0,27.0,0.0,4.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,8.0,7.0,10.0,4.0,6.0,18.0,8.0,18.0,12.0,11.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,10.0,0.0,6.0,7.0,7.0,0.0,0.0,0.0,12.0,12.0,10.0,7.0,6.0,26.0,15.0,30.0,16.0,16.0,23.0,23.0
251,1.0,251.0,London_77,baseline,151,453,1092.0,70.0,2.0,163533.0,0.3050966099835932,814.0,122.0,0.0,122.0,200.0,0.0,200.0,145.0,61.0,176.0,42.0,129.0,10.0,30.0,1.0,4.0,9.0,69.0,164.0,211.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,6.0,27.0,8.0,12.0,0.0,1.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,19.0,3.0,13.0,16.0,17.0,15.0,19.0,18.0,19.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,23.0,6.0,14.0,23.0,28.0,21.0,30.0,26.0,31.0,43.0
252,1.0,252.0,London_77,baseline,151,453,1092.0,70.0,2.0,148131.0,0.27537312963977456,780.0,135.0,2.0,133.0,247.0,20.0,227.0,133.0,66.0,170.0,44.0,122.0,12.0,33.0,1.0,5.0,8.0,75.0,165.0,205.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,29.0,6.0,5.0,0.0,1.0,0.0,1.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,16.0,16.0,2.0,20.0,23.0,13.0,20.0,23.0,22.0,27.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,24.0,20.0,5.0,24.0,31.0,21.0,28.0,33.0,32.0,38.0,46.0
253,1.0,253.0,London_77,baseline,151,453,1092.0,70.0,2.0,124575.0,0.21396419033408165,728.0,81.0,0.0,81.0,128.0,0.0,128.0,194.0,61.0,154.0,45.0,123.0,12.0,48.0,1.0,9.0,7.0,82.0,149.0,215.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,14.0,4.0,8.0,18.0,9.0,15.0,19.0,12.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,18.0,7.0,9.0,26.0,13.0,21.0,26.0,15.0,31.0,24.0
254,1.0,254.0,London_77,baseline,151,453,1092.0,70.0,2.0,121404.0,0.2322257230989635,721.0,23.0,0.0,23.0,45.0,0.0,45.0,116.0,58.0,161.0,42.0,131.0,11.0,41.0,2.0,7.0,8.0,71.0,163.0,211.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,4.0,8.0,3.0,2.0,5.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,5.0,11.0,5.0,5.0,5.0,6.0,6.0,7.0
255,1.0,255.0,London_77,baseline,151,453,1092.0,70.0,2.0,148131.0,0.27135969419032335,780.0,121.0,2.0,119.0,216.0,18.0,198.0,42.0,56.0,165.0,40.0,138.0,7.0,38.0,2.0,7.0,8.0,70.0,171.0,204.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,20.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0,22.0,26.0,0.0,11.0,17.0,23.0,10.0,26.0,19.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.0,12.0,0.0,5.0,0.0,0.0,0.0,9.0,28.0,36.0,0.0,11.0,23.0,30.0,14.0,36.0,22.0,26.0,29.0
256,1.0,256.0,London_77,baseline,151,453,1092.0,70.0,2.0,129105.0,0.2586737428791821,738.0,14.0,0.0,14.0,22.0,0.0,22.0,172.0,59.0,172.0,37.0,122.0,10.0,44.0,3.0,6.0,9.0,74.0,157.0,213.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,1.0,1.0,4.0,3.0,1.0,5.0,3.0,5.0,8.0
257,1.0,257.0,London_77,baseline,151,453,1092.0,70.0,2.0,163533.0,0.3430777098983526,814.0,2.0,0.0,2.0,3.0,0.0,3.0,20.0,58.0,169.0,37.0,123.0,10.0,47.0,3.0,6.0,9.0,73.0,154.0,217.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
258,1.0,258.0,London_77,baseline,151,453,1092.0,70.0,2.0,216534.0,0.4160005012527108,931.0,226.0,2.0,224.0,393.0,17.0,376.0,1.0,58.0,168.0,37.0,123.0,10.0,48.0,3.0,6.0,9.0,74.0,153.0,217.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,12.0,85.0,11.0,12.0,1.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,16.0,25.0,28.0,4.0,20.0,38.0,18.0,31.0,19.0,23.0,18.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,26.0,34.0,29.0,8.0,23.0,53.0,29.0,48.0,34.0,38.0,29.0,43.0
259,1.0,259.0,London_77,baseline,151,453,1092.0,70.0,2.0,144507.0,0.2797268140129745,772.0,114.0,2.0,112.0,208.0,18.0,190.0,209.0,72.0,152.0,44.0,116.0,8.0,47.0,2.0,12.0,10.0,79.0,150.0,214.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,16.0,25.0,0.0,10.0,21.0,21.0,20.0,24.0,23.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,24.0,31.0,0.0,11.0,26.0,29.0,23.0,33.0,35.0,40.0,36.0
260,1.0,260.0,London_77,baseline,151,453,1092.0,70.0,2.0,134088.0,0.2615468446165323,749.0,45.0,0.0,45.0,72.0,0.0,72.0,167.0,64.0,155.0,45.0,131.0,9.0,32.0,4.0,13.0,6.0,79.0,142.0,226.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,0.0,3.0,10.0,3.0,8.0,4.0,7.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,9.0,0.0,3.0,14.0,5.0,12.0,5.0,11.0,16.0,12.0
261,1.0,261.0,London_77,baseline,151,453,1092.0,70.0,2.0,153114.0,0.2930402886122465,791.0,56.0,0.0,56.0,97.0,0.0,97.0,60.0,70.0,154.0,42.0,132.0,9.0,33.0,4.0,9.0,7.0,81.0,148.0,217.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,8.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,13.0,1.0,9.0,8.0,9.0,9.0,7.0,8.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,15.0,2.0,10.0,11.0,15.0,13.0,9.0,12.0,16.0,16.0
262,1.0,262.0,London_77,baseline,151,453,1092.0,70.0,2.0,168969.0,0.2820790302939713,826.0,95.0,1.0,94.0,170.0,11.0,159.0,69.0,66.0,153.0,49.0,124.0,11.0,37.0,4.0,9.0,7.0,80.0,145.0,221.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,3.0,21.0,9.0,8.0,2.0,2.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,14.0,9.0,1.0,10.0,13.0,10.0,14.0,16.0,14.0,13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,11.0,22.0,10.0,2.0,10.0,16.0,14.0,18.0,24.0,21.0,18.0,28.0
263,1.0,263.0,London_77,baseline,151,453,1092.0,70.0,2.0,163080.0,0.28972399700433016,813.0,93.0,0.0,93.0,160.0,0.0,160.0,109.0,71.0,168.0,39.0,114.0,13.0,35.0,6.0,7.0,5.0,84.0,145.0,219.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,4.0,23.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,10.0,2.0,5.0,20.0,11.0,13.0,11.0,17.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,14.0,4.0,7.0,26.0,15.0,20.0,19.0,27.0,25.0,29.0
264,1.0,264.0,London_77,baseline,151,453,1092.0,70.0,2.0,155379.0,0.27309342194348574,796.0,110.0,1.0,109.0,197.0,9.0,188.0,112.0,69.0,169.0,40.0,111.0,11.0,40.0,4.0,9.0,4.0,72.0,156.0,221.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,29.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,10.0,14.0,3.0,10.0,15.0,7.0,11.0,21.0,11.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,16.0,13.0,16.0,5.0,11.0,22.0,13.0,17.0,34.0,17.0,31.0,17.0
265,1.0,265.0,London_77,baseline,151,453,1092.0,70.0,2.0,151302.0,0.28414026694372296,787.0,79.0,2.0,77.0,151.0,17.0,134.0,129.0,62.0,182.0,39.0,103.0,15.0,42.0,3.0,7.0,4.0,60.0,162.0,227.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,6.0,10.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,13.0,7.0,5.0,7.0,18.0,10.0,14.0,13.0,10.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,11.0,26.0,17.0,8.0,7.0,23.0,15.0,22.0,19.0,15.0,25.0,24.0
