,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
469,1.0,469.0,London_59,baseline,151,453,1092.0,70.0,2.0,153114.0,0.3699721968732774,791.0,78.0,0.0,78.0,134.0,0.0,134.0,92.0,60.0,174.0,38.0,132.0,3.0,38.0,3.0,5.0,16.0,78.0,151.0,208.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,19.0,3.0,9.0,0.0,1.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,8.0,3.0,4.0,12.0,12.0,15.0,12.0,14.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,8.0,7.0,6.0,20.0,14.0,21.0,17.0,21.0,15.0,24.0
470,1.0,470.0,London_59,baseline,151,453,1092.0,70.0,2.0,152208.0,0.27892601396888494,789.0,53.0,0.0,53.0,92.0,0.0,92.0,84.0,59.0,179.0,37.0,132.0,3.0,41.0,1.0,1.0,17.0,74.0,145.0,217.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,13.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,6.0,2.0,6.0,11.0,5.0,9.0,4.0,9.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,10.0,5.0,8.0,15.0,9.0,13.0,7.0,14.0,17.0,16.0
471,1.0,471.0,London_59,baseline,151,453,1092.0,70.0,2.0,164439.0,0.287747735157609,816.0,102.0,2.0,100.0,197.0,18.0,179.0,65.0,65.0,169.0,35.0,133.0,5.0,45.0,0.0,1.0,18.0,78.0,139.0,218.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,33.0,1.0,10.0,0.0,4.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,6.0,6.0,2.0,7.0,22.0,14.0,20.0,5.0,15.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.0,8.0,4.0,2.0,0.0,0.0,0.0,16.0,10.0,10.0,4.0,9.0,32.0,23.0,28.0,5.0,23.0,17.0,18.0
472,1.0,472.0,London_59,baseline,151,453,1092.0,70.0,2.0,156285.0,0.24573429767042398,798.0,111.0,2.0,109.0,216.0,19.0,197.0,127.0,58.0,170.0,36.0,146.0,6.0,33.0,0.0,4.0,19.0,81.0,148.0,205.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,23.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,17.0,10.0,1.0,5.0,17.0,9.0,15.0,15.0,14.0,13.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,12.0,7.0,0.0,3.0,0.0,0.0,0.0,9.0,28.0,19.0,3.0,6.0,24.0,13.0,23.0,24.0,16.0,15.0,38.0
473,1.0,473.0,London_59,baseline,151,453,1092.0,70.0,2.0,139977.0,0.5894608753733337,762.0,107.0,0.0,107.0,188.0,0.0,188.0,133.0,54.0,193.0,36.0,133.0,3.0,27.0,0.0,7.0,18.0,82.0,146.0,207.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,15.0,1.0,13.0,20.0,12.0,11.0,12.0,11.0,17.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.0,23.0,1.0,14.0,31.0,18.0,17.0,13.0,17.0,24.0,32.0
474,1.0,474.0,London_59,baseline,151,453,1092.0,70.0,2.0,128199.0,0.5698559819720685,736.0,43.0,2.0,41.0,90.0,20.0,70.0,133.0,73.0,181.0,26.0,129.0,6.0,27.0,0.0,11.0,17.0,83.0,138.0,215.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,7.0,2.0,2.0,12.0,3.0,9.0,9.0,7.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,7.0,0.0,1.0,0.0,0.0,0.0,6.0,17.0,9.0,3.0,2.0,14.0,5.0,14.0,13.0,13.0,12.0,12.0
475,1.0,475.0,London_59,baseline,151,453,1092.0,70.0,2.0,149490.0,0.26329472102224827,783.0,79.0,0.0,79.0,139.0,0.0,139.0,82.0,78.0,167.0,29.0,133.0,8.0,30.0,0.0,8.0,12.0,86.0,125.0,230.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,13.0,1.0,5.0,16.0,9.0,15.0,15.0,15.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,20.0,1.0,5.0,19.0,16.0,22.0,24.0,24.0,7.0,37.0
476,1.0,476.0,London_59,baseline,151,453,1092.0,70.0,2.0,152661.0,0.2882604571059346,790.0,43.0,2.0,41.0,80.0,17.0,63.0,95.0,85.0,147.0,29.0,135.0,12.0,33.0,0.0,12.0,13.0,80.0,125.0,235.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,3.0,9.0,1.0,6.0,6.0,10.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,14.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,0.0,3.0,14.0,1.0,8.0,7.0,14.0,11.0,16.0
477,1.0,477.0,London_59,baseline,151,453,1092.0,70.0,2.0,168063.0,0.2865875191055238,824.0,62.0,0.0,62.0,113.0,0.0,113.0,63.0,66.0,160.0,30.0,139.0,12.0,34.0,0.0,12.0,13.0,88.0,125.0,227.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,24.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,1.0,1.0,13.0,6.0,4.0,9.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,8.0,4.0,2.0,22.0,9.0,5.0,17.0,14.0,17.0,15.0
478,1.0,478.0,London_59,baseline,151,453,1092.0,70.0,2.0,176670.0,0.32384352618828416,843.0,152.0,1.0,151.0,280.0,9.0,271.0,66.0,61.0,163.0,33.0,131.0,15.0,37.0,2.0,11.0,14.0,81.0,138.0,220.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,13.0,48.0,2.0,6.0,1.0,3.0,0.0,1.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,13.0,20.0,0.0,9.0,17.0,10.0,12.0,20.0,11.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,22.0,33.0,0.0,10.0,26.0,24.0,16.0,37.0,20.0,24.0,34.0
479,1.0,479.0,London_59,baseline,151,453,1092.0,70.0,2.0,144054.0,0.26915198704227805,771.0,112.0,0.0,112.0,191.0,0.0,191.0,153.0,64.0,153.0,35.0,136.0,12.0,40.0,2.0,11.0,13.0,67.0,169.0,204.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,20.0,10.0,10.0,0.0,3.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,14.0,0.0,13.0,20.0,11.0,9.0,19.0,21.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,30.0,0.0,14.0,29.0,14.0,18.0,25.0,29.0,28.0,35.0
480,1.0,480.0,London_59,baseline,151,453,1092.0,70.0,2.0,123669.0,0.4684569058008492,726.0,104.0,2.0,102.0,195.0,15.0,180.0,130.0,73.0,150.0,29.0,137.0,13.0,35.0,3.0,13.0,9.0,71.0,179.0,194.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,15.0,1.0,9.0,21.0,15.0,22.0,22.0,11.0,25.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,20.0,1.0,11.0,26.0,20.0,31.0,34.0,18.0,40.0,45.0
481,1.0,481.0,London_59,baseline,151,453,1092.0,70.0,2.0,106002.0,0.193043724168092,687.0,87.0,2.0,85.0,155.0,17.0,138.0,166.0,69.0,147.0,30.0,136.0,15.0,41.0,4.0,11.0,10.0,61.0,175.0,207.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,13.0,12.0,0.0,6.0,15.0,11.0,11.0,20.0,20.0,21.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,9.0,0.0,6.0,0.0,0.0,0.0,17.0,14.0,17.0,0.0,6.0,21.0,16.0,17.0,29.0,29.0,32.0,38.0
482,1.0,482.0,London_59,baseline,151,453,1092.0,70.0,2.0,99207.0,0.4050303311087191,672.0,24.0,0.0,24.0,44.0,0.0,44.0,155.0,69.0,163.0,23.0,120.0,14.0,50.0,4.0,10.0,8.0,67.0,164.0,214.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.0,5.0,4.0,5.0,8.0,5.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,6.0,0.0,6.0,4.0,8.0,10.0,8.0,6.0,13.0,9.0
483,1.0,483.0,London_59,baseline,151,453,1092.0,70.0,2.0,120498.0,0.23876175517216325,719.0,40.0,0.0,40.0,67.0,0.0,67.0,44.0,67.0,160.0,26.0,122.0,10.0,53.0,4.0,11.0,8.0,67.0,158.0,220.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,1.0,6.0,13.0,4.0,7.0,3.0,2.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,2.0,6.0,15.0,5.0,9.0,5.0,4.0,13.0,7.0
484,1.0,484.0,London_59,baseline,151,453,1092.0,70.0,2.0,151755.0,0.5303021809086204,788.0,31.0,2.0,29.0,68.0,17.0,51.0,53.0,68.0,162.0,28.0,118.0,12.0,57.0,3.0,5.0,5.0,71.0,160.0,217.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,5.0,2.0,4.0,4.0,7.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,7.0,0.0,12.0,5.0,0.0,0.0,0.0,3.0,10.0,10.0,0.0,9.0,2.0,6.0,6.0,9.0,4.0,6.0,6.0
485,1.0,485.0,London_59,baseline,151,453,1092.0,70.0,2.0,192525.0,0.3294258448295295,878.0,113.0,2.0,111.0,221.0,17.0,204.0,55.0,71.0,159.0,30.0,119.0,10.0,58.0,2.0,4.0,5.0,72.0,153.0,223.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,8.0,26.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,13.0,16.0,3.0,5.0,15.0,10.0,11.0,17.0,18.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0,0.0,7.0,8.0,0.0,0.0,0.0,15.0,21.0,23.0,6.0,9.0,20.0,20.0,19.0,23.0,29.0,25.0,30.0
486,1.0,486.0,London_59,baseline,151,453,1092.0,70.0,2.0,184371.0,0.33563879085704684,860.0,83.0,2.0,81.0,163.0,18.0,145.0,142.0,71.0,146.0,36.0,128.0,10.0,54.0,0.0,8.0,6.0,70.0,155.0,222.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,4.0,25.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,5.0,6.0,2.0,3.0,10.0,9.0,11.0,10.0,6.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,0.0,10.0,6.0,11.0,3.0,3.0,20.0,14.0,22.0,13.0,13.0,17.0,20.0
487,1.0,487.0,London_59,baseline,151,453,1092.0,70.0,2.0,183465.0,0.6979876491241157,858.0,99.0,0.0,99.0,155.0,0.0,155.0,106.0,67.0,154.0,41.0,125.0,8.0,52.0,1.0,5.0,6.0,66.0,147.0,234.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,7.0,28.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,11.0,0.0,8.0,19.0,6.0,5.0,14.0,9.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,12.0,0.0,9.0,27.0,9.0,6.0,20.0,14.0,19.0,16.0
488,1.0,488.0,London_59,baseline,151,453,1092.0,70.0,2.0,173499.0,0.3092902051284909,836.0,101.0,0.0,101.0,173.0,0.0,173.0,88.0,63.0,163.0,44.0,118.0,5.0,53.0,1.0,6.0,8.0,69.0,152.0,224.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,22.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,10.0,5.0,6.0,17.0,6.0,15.0,17.0,17.0,15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,13.0,10.0,13.0,23.0,9.0,26.0,30.0,22.0,24.0,26.0
489,1.0,489.0,London_59,baseline,151,453,1092.0,70.0,2.0,161721.0,0.6140075083822012,810.0,115.0,1.0,114.0,214.0,10.0,204.0,115.0,69.0,165.0,38.0,115.0,3.0,57.0,1.0,5.0,7.0,70.0,161.0,215.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,4.0,19.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,11.0,12.0,4.0,10.0,29.0,10.0,19.0,19.0,16.0,20.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,15.0,14.0,16.0,5.0,13.0,37.0,12.0,33.0,29.0,24.0,25.0,40.0
490,1.0,490.0,London_59,baseline,151,453,1092.0,70.0,2.0,150396.0,0.28296335879713297,785.0,175.0,0.0,175.0,303.0,0.0,303.0,150.0,65.0,162.0,26.0,134.0,7.0,52.0,1.0,6.0,8.0,69.0,155.0,221.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,9.0,35.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,22.0,4.0,17.0,39.0,18.0,27.0,22.0,26.0,27.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,25.0,7.0,25.0,54.0,27.0,39.0,34.0,37.0,39.0,57.0
491,1.0,491.0,London_59,baseline,151,453,1092.0,70.0,2.0,98754.0,0.19144119508564472,671.0,30.0,1.0,29.0,58.0,10.0,48.0,206.0,76.0,155.0,25.0,135.0,4.0,48.0,2.0,8.0,7.0,69.0,155.0,222.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,7.0,1.0,3.0,10.0,6.0,3.0,10.0,1.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,5.0,6.0,10.0,2.0,3.0,11.0,9.0,3.0,15.0,1.0,10.0,8.0
492,1.0,492.0,London_59,baseline,151,453,1092.0,70.0,2.0,120951.0,0.23264796193689108,720.0,4.0,2.0,2.0,18.0,15.0,3.0,58.0,66.0,162.0,25.0,134.0,6.0,51.0,2.0,7.0,7.0,66.0,149.0,231.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0
493,1.0,493.0,London_59,baseline,151,453,1092.0,70.0,2.0,163533.0,0.3026166670024395,814.0,82.0,0.0,82.0,142.0,0.0,142.0,18.0,70.0,161.0,25.0,138.0,6.0,44.0,2.0,7.0,7.0,64.0,151.0,231.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6.0,13.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,1.0,3.0,23.0,3.0,9.0,14.0,14.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,11.0,2.0,3.0,28.0,3.0,13.0,21.0,19.0,16.0,29.0
494,1.0,494.0,London_59,baseline,151,453,1092.0,70.0,2.0,166251.0,0.31697815377265215,820.0,47.0,2.0,45.0,89.0,18.0,71.0,91.0,65.0,164.0,28.0,131.0,11.0,43.0,3.0,8.0,6.0,78.0,153.0,216.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,8.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,9.0,0.0,2.0,10.0,0.0,2.0,5.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,11.0,10.0,0.0,6.0,16.0,0.0,3.0,7.0,7.0,8.0,7.0
495,1.0,495.0,London_59,baseline,151,453,1092.0,70.0,2.0,187995.0,0.3408673834055662,868.0,166.0,0.0,166.0,281.0,0.0,281.0,63.0,65.0,176.0,25.0,118.0,10.0,46.0,4.0,9.0,9.0,78.0,154.0,212.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.0,34.0,11.0,11.0,1.0,0.0,1.0,1.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,25.0,4.0,7.0,28.0,25.0,29.0,26.0,23.0,26.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,25.0,32.0,8.0,12.0,38.0,31.0,42.0,31.0,31.0,35.0,51.0
496,1.0,496.0,London_59,baseline,151,453,1092.0,70.0,2.0,151302.0,0.28001365391537547,787.0,96.0,2.0,94.0,168.0,17.0,151.0,174.0,64.0,170.0,31.0,113.0,10.0,51.0,0.0,14.0,13.0,75.0,165.0,200.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,18.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,9.0,13.0,2.0,9.0,20.0,10.0,14.0,19.0,14.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,8.0,0.0,7.0,6.0,0.0,0.0,0.0,12.0,14.0,15.0,4.0,11.0,26.0,13.0,20.0,29.0,23.0,12.0,28.0
