,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
185,1.0,185.0,London_30,baseline,151,453,1092.0,70.0,2.0,173499.0,0.30456292582675815,836.0,79.0,1.0,78.0,139.0,7.0,132.0,46.0,78.0,166.0,25.0,117.0,17.0,38.0,2.0,10.0,5.0,86.0,149.0,213.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,6.0,12.0,1.0,9.0,0.0,3.0,0.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,9.0,10.0,1.0,4.0,13.0,9.0,14.0,8.0,8.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,5.0,0.0,3.0,0.0,0.0,0.0,10.0,16.0,16.0,1.0,4.0,19.0,11.0,18.0,11.0,11.0,17.0,19.0
186,1.0,186.0,London_30,baseline,151,453,1092.0,70.0,2.0,178029.0,0.3227691319771111,846.0,47.0,0.0,47.0,77.0,0.0,77.0,85.0,87.0,163.0,27.0,114.0,15.0,35.0,2.0,10.0,7.0,78.0,145.0,223.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,4.0,3.0,14.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,2.0,8.0,2.0,8.0,5.0,2.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,2.0,2.0,14.0,4.0,13.0,6.0,5.0,18.0,7.0
187,1.0,187.0,London_30,baseline,151,453,1092.0,70.0,2.0,199320.0,0.38805684074759483,893.0,126.0,2.0,124.0,224.0,17.0,207.0,46.0,92.0,161.0,25.0,117.0,9.0,37.0,2.0,10.0,8.0,73.0,152.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,8.0,32.0,6.0,7.0,0.0,4.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,13.0,8.0,0.0,8.0,12.0,13.0,13.0,7.0,14.0,12.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,0.0,16.0,23.0,10.0,0.0,11.0,15.0,23.0,16.0,9.0,19.0,16.0,32.0
188,1.0,188.0,London_30,baseline,151,453,1092.0,70.0,2.0,182106.0,0.34541133139282465,855.0,148.0,0.0,148.0,257.0,0.0,257.0,128.0,97.0,176.0,24.0,106.0,8.0,33.0,0.0,9.0,8.0,71.0,152.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,5.0,22.0,6.0,44.0,0.0,6.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,24.0,0.0,12.0,23.0,22.0,24.0,30.0,26.0,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,22.0,29.0,0.0,16.0,28.0,36.0,36.0,47.0,35.0,29.0,38.0
189,1.0,189.0,London_30,baseline,151,453,1092.0,70.0,2.0,146772.0,0.3064341829158366,777.0,57.0,2.0,55.0,112.0,17.0,95.0,161.0,108.0,172.0,26.0,100.0,8.0,31.0,1.0,7.0,7.0,65.0,156.0,225.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,10.0,14.0,1.0,6.0,16.0,9.0,8.0,6.0,8.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,7.0,3.0,0.0,0.0,0.0,5.0,11.0,17.0,1.0,9.0,20.0,13.0,10.0,9.0,11.0,15.0,17.0
190,1.0,190.0,London_30,baseline,151,453,1092.0,70.0,2.0,153567.0,0.25908367801457644,792.0,119.0,2.0,117.0,232.0,18.0,214.0,86.0,101.0,179.0,27.0,100.0,7.0,31.0,1.0,7.0,6.0,60.0,143.0,244.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,10.0,27.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,22.0,2.0,8.0,22.0,15.0,17.0,17.0,12.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,13.0,23.0,36.0,5.0,9.0,32.0,22.0,27.0,25.0,17.0,29.0,30.0
191,1.0,191.0,London_30,baseline,151,453,1092.0,70.0,2.0,123216.0,0.2310381243005395,725.0,107.0,2.0,105.0,206.0,16.0,190.0,164.0,81.0,166.0,36.0,119.0,10.0,32.0,1.0,8.0,9.0,52.0,143.0,249.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,14.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,19.0,13.0,6.0,6.0,25.0,17.0,17.0,22.0,16.0,25.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,15.0,37.0,17.0,9.0,6.0,42.0,33.0,27.0,39.0,23.0,39.0,46.0
192,1.0,192.0,London_30,baseline,151,453,1092.0,70.0,2.0,99660.0,0.17933080298826098,673.0,81.0,1.0,80.0,147.0,11.0,136.0,183.0,72.0,182.0,32.0,115.0,11.0,31.0,2.0,8.0,15.0,57.0,151.0,230.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,17.0,15.0,1.0,11.0,15.0,16.0,14.0,16.0,15.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.0,0.0,8.0,0.0,0.0,0.0,0.0,17.0,29.0,25.0,2.0,11.0,21.0,30.0,19.0,21.0,25.0,31.0,27.0
193,1.0,193.0,London_30,baseline,151,453,1092.0,70.0,2.0,100566.0,0.1762943840585649,675.0,46.0,0.0,46.0,82.0,0.0,82.0,147.0,64.0,182.0,30.0,118.0,14.0,32.0,3.0,10.0,14.0,72.0,146.0,221.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,8.0,1.0,4.0,15.0,12.0,10.0,13.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,11.0,1.0,5.0,20.0,18.0,14.0,21.0,14.0,18.0,21.0
194,1.0,194.0,London_30,baseline,151,453,1092.0,70.0,2.0,118233.0,0.21874784817919135,714.0,16.0,0.0,16.0,35.0,0.0,35.0,82.0,59.0,175.0,26.0,120.0,15.0,43.0,3.0,12.0,15.0,75.0,147.0,216.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,2.0,1.0,7.0,2.0,3.0,2.0,1.0,13.0,6.0
195,1.0,195.0,London_30,baseline,151,453,1092.0,70.0,2.0,146772.0,0.2518647229298949,777.0,134.0,0.0,134.0,247.0,0.0,247.0,30.0,58.0,175.0,28.0,121.0,15.0,43.0,3.0,10.0,13.0,76.0,153.0,211.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,6.0,27.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,21.0,3.0,10.0,26.0,15.0,23.0,26.0,16.0,23.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,30.0,6.0,13.0,39.0,26.0,37.0,40.0,22.0,37.0,37.0
196,1.0,196.0,London_30,baseline,151,453,1092.0,70.0,2.0,121857.0,0.20334249222651124,722.0,7.0,2.0,5.0,26.0,18.0,8.0,171.0,65.0,168.0,26.0,132.0,18.0,31.0,3.0,10.0,10.0,74.0,155.0,214.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,5.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0
197,1.0,197.0,London_30,baseline,151,453,1092.0,70.0,2.0,157644.0,0.31360164610669017,801.0,45.0,2.0,43.0,92.0,18.0,74.0,23.0,67.0,156.0,28.0,136.0,18.0,34.0,3.0,11.0,8.0,71.0,154.0,220.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,6.0,1.0,2.0,11.0,5.0,3.0,9.0,2.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,8.0,3.0,9.0,2.0,3.0,15.0,11.0,6.0,14.0,3.0,11.0,16.0
198,1.0,198.0,London_30,baseline,151,453,1092.0,70.0,2.0,177123.0,0.3281554561108351,844.0,82.0,0.0,82.0,144.0,0.0,144.0,73.0,54.0,163.0,27.0,148.0,20.0,25.0,2.0,14.0,7.0,76.0,151.0,219.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,3.0,25.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,15.0,2.0,10.0,18.0,9.0,13.0,10.0,10.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.0,20.0,2.0,12.0,28.0,16.0,22.0,15.0,17.0,25.0,29.0
199,1.0,199.0,London_30,baseline,151,453,1092.0,70.0,2.0,176670.0,0.3086890880949795,843.0,165.0,0.0,165.0,293.0,0.0,293.0,97.0,64.0,157.0,30.0,145.0,15.0,25.0,3.0,14.0,8.0,77.0,148.0,220.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,16.0,37.0,7.0,29.0,0.0,5.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,19.0,1.0,16.0,19.0,14.0,17.0,30.0,16.0,21.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,32.0,25.0,2.0,17.0,29.0,18.0,29.0,41.0,25.0,32.0,41.0
200,1.0,200.0,London_30,baseline,151,453,1092.0,70.0,2.0,144960.0,0.24680859921500087,773.0,85.0,2.0,83.0,162.0,17.0,145.0,164.0,67.0,149.0,33.0,134.0,18.0,40.0,3.0,9.0,8.0,82.0,142.0,221.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,7.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,13.0,11.0,16.0,2.0,10.0,17.0,10.0,15.0,15.0,13.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,6.0,0.0,6.0,10.0,0.0,0.0,0.0,22.0,15.0,18.0,8.0,10.0,24.0,14.0,21.0,22.0,18.0,24.0,32.0
201,1.0,201.0,London_30,baseline,151,453,1092.0,70.0,2.0,145413.0,0.25287755439057946,774.0,49.0,1.0,48.0,90.0,10.0,80.0,130.0,59.0,171.0,31.0,123.0,20.0,34.0,4.0,11.0,7.0,79.0,131.0,236.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,6.0,0.0,10.0,9.0,5.0,8.0,5.0,5.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,4.0,8.0,7.0,0.0,12.0,13.0,8.0,14.0,10.0,6.0,17.0,21.0
202,1.0,202.0,London_30,baseline,151,453,1092.0,70.0,2.0,168969.0,0.3124663382768631,826.0,144.0,0.0,144.0,255.0,0.0,255.0,70.0,54.0,173.0,31.0,129.0,16.0,37.0,4.0,9.0,9.0,76.0,138.0,230.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,4.0,46.0,2.0,12.0,2.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,14.0,1.0,11.0,29.0,13.0,18.0,20.0,22.0,20.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,28.0,26.0,3.0,16.0,48.0,17.0,29.0,29.0,35.0,28.0,50.0
203,1.0,203.0,London_30,baseline,151,453,1092.0,70.0,2.0,138165.0,0.27073426404967904,758.0,45.0,0.0,45.0,73.0,0.0,73.0,165.0,61.0,179.0,24.0,127.0,13.0,36.0,3.0,10.0,11.0,81.0,145.0,216.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,9.0,2.0,2.0,6.0,4.0,7.0,6.0,5.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,12.0,2.0,2.0,7.0,6.0,10.0,9.0,5.0,6.0,13.0
204,1.0,204.0,London_30,baseline,151,453,1092.0,70.0,2.0,152208.0,0.550794409122318,789.0,60.0,0.0,60.0,101.0,0.0,101.0,50.0,54.0,182.0,26.0,132.0,14.0,33.0,2.0,10.0,11.0,89.0,140.0,213.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,7.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,1.0,5.0,14.0,6.0,9.0,15.0,11.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,8.0,1.0,6.0,17.0,10.0,12.0,22.0,15.0,5.0,31.0
205,1.0,205.0,London_30,baseline,151,453,1092.0,70.0,2.0,159456.0,0.26794828474521637,805.0,23.0,2.0,21.0,57.0,20.0,37.0,67.0,49.0,183.0,21.0,132.0,17.0,38.0,3.0,10.0,10.0,90.0,142.0,211.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,2.0,7.0,1.0,4.0,4.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,5.0,5.0,0.0,2.0,11.0,2.0,8.0,6.0,2.0,10.0,7.0
206,1.0,206.0,London_30,baseline,151,453,1092.0,70.0,2.0,192072.0,0.3518039779737592,877.0,164.0,2.0,162.0,306.0,18.0,288.0,48.0,56.0,194.0,28.0,117.0,11.0,33.0,4.0,10.0,8.0,87.0,144.0,214.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,4.0,44.0,8.0,26.0,1.0,4.0,0.0,0.0,1.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,17.0,16.0,2.0,6.0,26.0,16.0,16.0,27.0,18.0,21.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,6.0,5.0,0.0,0.0,0.0,22.0,25.0,24.0,3.0,14.0,39.0,28.0,25.0,37.0,28.0,29.0,37.0
207,1.0,207.0,London_30,baseline,151,453,1092.0,70.0,2.0,149943.0,0.27767873788252473,784.0,111.0,0.0,111.0,193.0,0.0,193.0,165.0,53.0,202.0,28.0,113.0,7.0,38.0,4.0,8.0,7.0,82.0,152.0,212.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,21.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,16.0,4.0,6.0,23.0,12.0,15.0,17.0,12.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.0,22.0,5.0,9.0,32.0,18.0,24.0,26.0,15.0,34.0,21.0
208,1.0,208.0,London_30,baseline,151,453,1092.0,70.0,2.0,130464.0,0.2535690772347152,741.0,177.0,2.0,175.0,326.0,18.0,308.0,141.0,55.0,195.0,33.0,120.0,6.0,34.0,0.0,10.0,10.0,78.0,149.0,216.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,12.0,19.0,11.0,4.0,1.0,1.0,0.0,0.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,32.0,29.0,2.0,13.0,44.0,23.0,32.0,36.0,28.0,35.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,54.0,35.0,3.0,16.0,67.0,33.0,49.0,53.0,48.0,50.0,64.0
209,1.0,209.0,London_30,baseline,151,453,1092.0,70.0,2.0,91053.0,0.1496234810911119,654.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,62.0,207.0,28.0,109.0,9.0,29.0,3.0,6.0,10.0,80.0,158.0,205.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,210.0,London_30,baseline,151,453,1092.0,70.0,2.0,131370.0,0.2701106979511678,743.0,18.0,2.0,16.0,46.0,18.0,28.0,0.0,62.0,207.0,28.0,109.0,9.0,29.0,3.0,6.0,10.0,80.0,158.0,205.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,7.0,4.0,6.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,4.0,1.0,5.0,5.0,5.0,6.0,10.0
211,1.0,211.0,London_30,baseline,151,453,1092.0,70.0,2.0,162174.0,0.27818735782057047,811.0,59.0,2.0,57.0,125.0,15.0,110.0,42.0,63.0,196.0,31.0,116.0,10.0,28.0,3.0,6.0,8.0,80.0,159.0,206.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,7.0,0.0,10.0,3.0,2.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,4.0,9.0,4.0,6.0,12.0,8.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,10.0,14.0,6.0,10.0,19.0,12.0,13.0,11.0
212,1.0,212.0,London_30,baseline,151,453,1092.0,70.0,2.0,177576.0,0.3250485281459987,845.0,96.0,0.0,96.0,170.0,0.0,170.0,82.0,53.0,195.0,34.0,127.0,10.0,26.0,3.0,5.0,8.0,77.0,152.0,216.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,4.0,31.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,8.0,1.0,10.0,15.0,10.0,15.0,12.0,8.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,8.0,1.0,12.0,21.0,18.0,22.0,20.0,10.0,30.0,24.0
