,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
668,1.0,668.0,London_37,baseline,151,453,1092.0,70.0,2.0,212457.0,0.4055535811930895,922.0,111.0,2.0,109.0,225.0,20.0,205.0,19.0,63.0,144.0,44.0,123.0,27.0,43.0,0.0,9.0,5.0,77.0,161.0,210.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,28.0,11.0,18.0,0.0,1.0,1.0,2.0,1.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,9.0,17.0,2.0,8.0,16.0,15.0,10.0,11.0,9.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,4.0,4.0,0.0,0.0,0.0,11.0,15.0,23.0,4.0,8.0,18.0,20.0,14.0,17.0,14.0,23.0,31.0
669,1.0,669.0,London_37,baseline,151,453,1092.0,70.0,2.0,206115.0,0.36446505412459373,908.0,142.0,0.0,142.0,251.0,0.0,251.0,111.0,74.0,146.0,38.0,123.0,18.0,43.0,1.0,10.0,5.0,77.0,170.0,201.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0,33.0,15.0,34.0,0.0,1.0,1.0,2.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,14.0,2.0,11.0,21.0,7.0,13.0,17.0,16.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,15.0,3.0,13.0,31.0,16.0,21.0,26.0,27.0,15.0,26.0
670,1.0,670.0,London_37,baseline,151,453,1092.0,70.0,2.0,174858.0,0.2988696373067796,839.0,130.0,0.0,130.0,241.0,0.0,241.0,115.0,85.0,145.0,37.0,125.0,15.0,36.0,1.0,9.0,6.0,72.0,168.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,9.0,21.0,7.0,16.0,3.0,0.0,1.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,16.0,2.0,6.0,19.0,21.0,20.0,13.0,12.0,21.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,18.0,2.0,7.0,22.0,29.0,32.0,19.0,18.0,27.0,35.0
671,1.0,671.0,London_37,baseline,151,453,1092.0,70.0,2.0,154473.0,0.5399304330348969,794.0,100.0,2.0,98.0,192.0,18.0,174.0,137.0,85.0,157.0,35.0,119.0,19.0,29.0,1.0,8.0,7.0,72.0,157.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,4.0,16.0,6.0,13.0,1.0,1.0,0.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,10.0,18.0,1.0,11.0,23.0,3.0,12.0,9.0,8.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,5.0,6.0,5.0,2.0,0.0,0.0,0.0,10.0,16.0,24.0,1.0,11.0,33.0,5.0,18.0,12.0,15.0,27.0,26.0
672,1.0,672.0,London_37,baseline,151,453,1092.0,70.0,2.0,149943.0,0.25945556117221713,784.0,49.0,0.0,49.0,82.0,0.0,82.0,122.0,85.0,164.0,38.0,109.0,19.0,29.0,1.0,8.0,7.0,70.0,164.0,212.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,1.0,7.0,7.0,6.0,7.0,9.0,5.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,2.0,8.0,12.0,7.0,11.0,14.0,9.0,17.0,18.0
673,1.0,673.0,London_37,baseline,151,453,1092.0,70.0,2.0,160362.0,0.26239928137511015,807.0,73.0,2.0,71.0,138.0,17.0,121.0,61.0,88.0,160.0,35.0,113.0,19.0,29.0,1.0,8.0,3.0,68.0,166.0,216.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,25.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,8.0,1.0,6.0,9.0,8.0,12.0,4.0,2.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,6.0,11.0,10.0,1.0,7.0,14.0,14.0,20.0,7.0,3.0,19.0,15.0
674,1.0,674.0,London_37,baseline,151,453,1092.0,70.0,2.0,160815.0,0.40359462099149823,808.0,152.0,2.0,150.0,274.0,20.0,254.0,86.0,84.0,154.0,34.0,122.0,15.0,35.0,2.0,7.0,1.0,67.0,161.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,7.0,23.0,9.0,27.0,1.0,6.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,15.0,12.0,7.0,17.0,29.0,14.0,17.0,23.0,16.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,16.0,0.0,0.0,9.0,0.0,0.0,0.0,27.0,21.0,13.0,10.0,18.0,42.0,24.0,23.0,35.0,24.0,38.0,32.0
675,1.0,675.0,London_37,baseline,151,453,1092.0,70.0,2.0,121404.0,0.20788174588233232,721.0,105.0,2.0,103.0,216.0,17.0,199.0,172.0,65.0,168.0,44.0,124.0,6.0,36.0,3.0,7.0,1.0,73.0,171.0,208.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,6.0,7.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,16.0,13.0,17.0,4.0,11.0,22.0,14.0,16.0,21.0,27.0,8.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,5.0,12.0,0.0,0.0,0.0,25.0,21.0,21.0,7.0,13.0,39.0,20.0,27.0,37.0,39.0,16.0,50.0
676,1.0,676.0,London_37,baseline,151,453,1092.0,70.0,2.0,97848.0,0.21796177374199033,669.0,15.0,0.0,15.0,24.0,0.0,24.0,176.0,57.0,175.0,43.0,124.0,4.0,36.0,4.0,10.0,6.0,62.0,164.0,221.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,5.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,4.0,1.0,9.0,5.0,5.0,6.0
677,1.0,677.0,London_37,baseline,151,453,1092.0,70.0,2.0,131370.0,0.26883200323209167,743.0,83.0,0.0,83.0,151.0,0.0,151.0,24.0,54.0,174.0,45.0,127.0,2.0,39.0,4.0,8.0,5.0,63.0,158.0,227.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,7.0,9.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,12.0,1.0,6.0,20.0,13.0,9.0,26.0,12.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,19.0,15.0,2.0,6.0,28.0,24.0,13.0,49.0,16.0,19.0,34.0
678,1.0,678.0,London_37,baseline,151,453,1092.0,70.0,2.0,136353.0,0.28837291011586785,754.0,88.0,1.0,87.0,177.0,9.0,168.0,120.0,62.0,179.0,40.0,128.0,6.0,25.0,3.0,10.0,9.0,73.0,152.0,219.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,11.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,9.0,14.0,2.0,10.0,18.0,14.0,15.0,20.0,21.0,18.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,17.0,15.0,17.0,3.0,11.0,24.0,22.0,22.0,37.0,34.0,29.0,35.0
679,1.0,679.0,London_37,baseline,151,453,1092.0,70.0,2.0,140883.0,0.25308040622621775,764.0,9.0,0.0,9.0,16.0,0.0,16.0,134.0,74.0,168.0,36.0,130.0,8.0,30.0,0.0,7.0,11.0,66.0,158.0,218.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,7.0
680,1.0,680.0,London_37,baseline,151,453,1092.0,70.0,2.0,183012.0,0.3236078331246972,857.0,114.0,2.0,112.0,219.0,19.0,200.0,12.0,74.0,166.0,35.0,134.0,8.0,31.0,0.0,5.0,11.0,67.0,155.0,220.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,3.0,39.0,6.0,17.0,2.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,7.0,11.0,0.0,8.0,20.0,8.0,18.0,11.0,13.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,13.0,0.0,0.0,0.0,0.0,18.0,14.0,13.0,0.0,10.0,31.0,15.0,30.0,16.0,20.0,16.0,22.0
681,1.0,681.0,London_37,baseline,151,453,1092.0,70.0,2.0,183465.0,0.3772037047892809,858.0,43.0,0.0,43.0,77.0,0.0,77.0,128.0,68.0,183.0,33.0,126.0,10.0,29.0,1.0,3.0,13.0,66.0,164.0,210.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,11.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,4.0,8.0,7.0,4.0,4.0,6.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,0.0,6.0,9.0,11.0,7.0,5.0,9.0,8.0,12.0
682,1.0,682.0,London_37,baseline,151,453,1092.0,70.0,2.0,211551.0,0.36671180184930563,920.0,117.0,0.0,117.0,197.0,0.0,197.0,42.0,72.0,178.0,32.0,119.0,12.0,35.0,1.0,4.0,14.0,68.0,160.0,211.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,4.0,25.0,10.0,27.0,2.0,3.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,17.0,1.0,6.0,17.0,6.0,14.0,13.0,11.0,14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.0,19.0,2.0,8.0,21.0,12.0,19.0,17.0,15.0,20.0,35.0
683,1.0,683.0,London_37,baseline,151,453,1092.0,70.0,2.0,195696.0,0.36045768298208714,885.0,128.0,0.0,128.0,208.0,0.0,208.0,99.0,76.0,176.0,32.0,118.0,9.0,35.0,0.0,7.0,13.0,73.0,146.0,221.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,29.0,3.0,33.0,1.0,4.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,10.0,1.0,5.0,14.0,10.0,11.0,12.0,12.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,15.0,1.0,8.0,21.0,14.0,16.0,20.0,19.0,17.0,28.0
684,1.0,684.0,London_37,baseline,151,453,1092.0,70.0,2.0,192525.0,0.3649465520866215,878.0,93.0,2.0,91.0,172.0,18.0,154.0,104.0,75.0,179.0,38.0,106.0,7.0,38.0,1.0,9.0,18.0,70.0,150.0,215.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,5.0,17.0,1.0,23.0,0.0,3.0,2.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,9.0,7.0,8.0,2.0,4.0,11.0,11.0,9.0,14.0,11.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,9.0,6.0,11.0,0.0,0.0,0.0,9.0,9.0,8.0,3.0,6.0,13.0,17.0,12.0,15.0,17.0,15.0,26.0
685,1.0,685.0,London_37,baseline,151,453,1092.0,70.0,2.0,188448.0,0.35301374085247517,869.0,86.0,2.0,84.0,167.0,19.0,148.0,93.0,81.0,164.0,39.0,116.0,10.0,31.0,1.0,11.0,16.0,67.0,160.0,210.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,5.0,34.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,6.0,0.0,3.0,16.0,7.0,10.0,10.0,8.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,18.0,6.0,0.0,3.0,20.0,10.0,15.0,17.0,11.0,24.0,22.0
686,1.0,686.0,London_37,baseline,151,453,1092.0,70.0,2.0,185730.0,0.3542518289759755,863.0,123.0,2.0,121.0,225.0,17.0,208.0,92.0,76.0,161.0,30.0,131.0,11.0,32.0,2.0,10.0,13.0,66.0,160.0,214.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,27.0,9.0,20.0,0.0,6.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,11.0,18.0,2.0,6.0,19.0,8.0,16.0,7.0,8.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,15.0,15.0,22.0,4.0,6.0,29.0,11.0,21.0,10.0,14.0,22.0,26.0
687,1.0,687.0,London_37,baseline,151,453,1092.0,70.0,2.0,157191.0,0.27498763520270586,800.0,135.0,0.0,135.0,231.0,0.0,231.0,134.0,75.0,159.0,26.0,132.0,13.0,40.0,0.0,8.0,8.0,75.0,151.0,219.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,11.0,35.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,22.0,5.0,10.0,22.0,13.0,15.0,25.0,15.0,22.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,25.0,23.0,9.0,18.0,29.0,23.0,24.0,41.0,22.0,36.0,35.0
688,1.0,688.0,London_37,baseline,151,453,1092.0,70.0,2.0,129558.0,0.23950359877198935,739.0,102.0,0.0,102.0,173.0,0.0,173.0,161.0,71.0,159.0,28.0,130.0,15.0,37.0,4.0,9.0,12.0,83.0,144.0,214.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,11.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,14.0,0.0,13.0,27.0,8.0,21.0,26.0,15.0,14.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,23.0,15.0,0.0,17.0,39.0,10.0,29.0,38.0,26.0,21.0,40.0
689,1.0,689.0,London_37,baseline,151,453,1092.0,70.0,2.0,107814.0,0.2418891522102058,691.0,48.0,2.0,46.0,102.0,19.0,83.0,149.0,81.0,167.0,23.0,123.0,15.0,34.0,3.0,7.0,3.0,86.0,152.0,212.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,9.0,13.0,0.0,8.0,15.0,6.0,11.0,6.0,10.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,8.0,13.0,0.0,0.0,0.0,9.0,17.0,17.0,0.0,11.0,22.0,11.0,21.0,8.0,15.0,19.0,21.0
690,1.0,690.0,London_37,baseline,151,453,1092.0,70.0,2.0,121404.0,0.2624683389440179,721.0,77.0,0.0,77.0,134.0,0.0,134.0,102.0,76.0,165.0,23.0,125.0,17.0,34.0,2.0,11.0,3.0,88.0,148.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,12.0,3.0,9.0,19.0,10.0,17.0,6.0,13.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,10.0,12.0,7.0,10.0,26.0,15.0,28.0,8.0,19.0,25.0,17.0
691,1.0,691.0,London_37,baseline,151,453,1092.0,70.0,2.0,119592.0,0.24201256409287453,717.0,102.0,0.0,102.0,170.0,0.0,170.0,111.0,87.0,162.0,13.0,124.0,17.0,37.0,2.0,11.0,5.0,82.0,157.0,209.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,17.0,1.0,15.0,21.0,9.0,23.0,16.0,14.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,23.0,1.0,15.0,31.0,13.0,33.0,23.0,27.0,22.0,27.0
692,1.0,692.0,London_37,baseline,151,453,1092.0,70.0,2.0,105549.0,0.21084598219022155,686.0,2.0,2.0,0.0,19.0,19.0,0.0,149.0,93.0,153.0,11.0,132.0,18.0,35.0,2.0,9.0,3.0,79.0,164.0,207.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,1.0,693.0,London_37,baseline,151,453,1092.0,70.0,2.0,139524.0,0.47401881916448474,761.0,57.0,2.0,55.0,107.0,16.0,91.0,18.0,91.0,154.0,14.0,135.0,10.0,38.0,2.0,9.0,4.0,81.0,164.0,204.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,6.0,2.0,2.0,11.0,8.0,9.0,7.0,9.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,5.0,7.0,8.0,4.0,3.0,15.0,12.0,12.0,9.0,14.0,20.0,18.0
694,1.0,694.0,London_37,baseline,151,453,1092.0,70.0,2.0,153114.0,0.2813391359522939,791.0,111.0,0.0,111.0,202.0,0.0,202.0,83.0,77.0,161.0,15.0,133.0,10.0,45.0,2.0,10.0,5.0,84.0,168.0,196.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,18.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,16.0,4.0,13.0,27.0,16.0,25.0,29.0,18.0,19.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,28.0,22.0,7.0,17.0,35.0,26.0,45.0,47.0,31.0,26.0,43.0
695,1.0,695.0,London_37,baseline,151,453,1092.0,70.0,2.0,145866.0,0.26167310308665037,775.0,11.0,1.0,10.0,27.0,10.0,17.0,160.0,79.0,154.0,21.0,129.0,10.0,45.0,2.0,13.0,10.0,77.0,172.0,194.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0
