,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
210,1.0,210.0,London_27,baseline,151,453,1092.0,70.0,2.0,186636.0,0.5502406717278063,865.0,59.0,0.0,59.0,102.0,0.0,102.0,121.0,57.0,173.0,34.0,138.0,14.0,26.0,0.0,11.0,10.0,67.0,145.0,231.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,15.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,1.0,5.0,8.0,9.0,8.0,9.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,8.0,1.0,8.0,12.0,9.0,10.0,14.0,16.0,14.0,17.0
211,1.0,211.0,London_27,baseline,151,453,1092.0,70.0,2.0,194337.0,0.3555204779841006,882.0,93.0,0.0,93.0,167.0,0.0,167.0,68.0,57.0,181.0,28.0,134.0,14.0,28.0,1.0,10.0,11.0,60.0,149.0,233.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,4.0,25.0,3.0,10.0,3.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,13.0,2.0,9.0,16.0,9.0,16.0,14.0,14.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,19.0,2.0,9.0,20.0,16.0,25.0,20.0,24.0,22.0,22.0
212,1.0,212.0,London_27,baseline,151,453,1092.0,70.0,2.0,182106.0,0.3120661899447441,855.0,173.0,2.0,171.0,307.0,19.0,288.0,98.0,62.0,181.0,34.0,126.0,14.0,31.0,2.0,3.0,10.0,61.0,146.0,236.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,10.0,41.0,9.0,21.0,0.0,0.0,1.0,2.0,1.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,18.0,0.0,10.0,30.0,17.0,25.0,24.0,24.0,26.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,25.0,0.0,15.0,53.0,23.0,34.0,40.0,34.0,36.0,51.0
213,1.0,213.0,London_27,baseline,151,453,1092.0,70.0,2.0,132276.0,0.22598880482837558,745.0,141.0,0.0,141.0,237.0,0.0,237.0,183.0,69.0,169.0,31.0,135.0,10.0,35.0,1.0,3.0,9.0,76.0,147.0,221.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,11.0,17.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,17.0,4.0,18.0,21.0,19.0,22.0,26.0,23.0,24.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.0,23.0,8.0,21.0,34.0,29.0,41.0,38.0,40.0,38.0,45.0
214,1.0,214.0,London_27,baseline,151,453,1092.0,70.0,2.0,94224.0,0.17757016513496637,661.0,117.0,0.0,117.0,199.0,0.0,199.0,187.0,80.0,126.0,35.0,158.0,9.0,39.0,1.0,5.0,11.0,93.0,134.0,215.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,26.0,4.0,11.0,36.0,15.0,21.0,20.0,23.0,29.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,35.0,7.0,14.0,54.0,23.0,30.0,26.0,33.0,45.0,53.0
215,1.0,215.0,London_27,baseline,151,453,1092.0,70.0,2.0,73839.0,0.12194549292325974,616.0,2.0,2.0,0.0,18.0,18.0,0.0,199.0,87.0,115.0,41.0,153.0,5.0,43.0,0.0,9.0,10.0,92.0,129.0,222.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,216.0,London_27,baseline,151,453,1092.0,70.0,2.0,107814.0,0.20165160717442632,691.0,5.0,2.0,3.0,24.0,18.0,6.0,18.0,90.0,117.0,32.0,156.0,4.0,44.0,0.0,10.0,9.0,90.0,127.0,227.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,5.0
217,1.0,217.0,London_27,baseline,151,453,1092.0,70.0,2.0,137259.0,0.23750761384144425,756.0,11.0,0.0,11.0,22.0,0.0,22.0,23.0,87.0,115.0,33.0,154.0,6.0,47.0,0.0,11.0,10.0,91.0,126.0,226.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,6.0,3.0,0.0,1.0,4.0,2.0,4.0
218,1.0,218.0,London_27,baseline,151,453,1092.0,70.0,2.0,177576.0,0.3016033610329032,845.0,35.0,2.0,33.0,75.0,18.0,57.0,15.0,90.0,112.0,34.0,149.0,6.0,51.0,0.0,11.0,10.0,91.0,128.0,224.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,6.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,4.0,4.0,4.0,2.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,15.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,4.0,6.0,4.0,4.0,7.0,5.0,9.0
219,1.0,219.0,London_27,baseline,151,453,1092.0,70.0,2.0,218346.0,0.4144148458726704,935.0,137.0,1.0,136.0,252.0,10.0,242.0,46.0,75.0,116.0,31.0,158.0,6.0,54.0,0.0,13.0,9.0,85.0,133.0,226.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,9.0,26.0,7.0,31.0,1.0,0.0,2.0,1.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,12.0,17.0,1.0,9.0,22.0,11.0,12.0,18.0,14.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,12.0,16.0,23.0,2.0,9.0,33.0,14.0,16.0,24.0,19.0,23.0,23.0
220,1.0,220.0,London_27,baseline,151,453,1092.0,70.0,2.0,211098.0,0.40591313503682613,919.0,144.0,1.0,143.0,274.0,10.0,264.0,133.0,73.0,140.0,31.0,138.0,5.0,50.0,1.0,15.0,11.0,83.0,126.0,233.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,4.0,29.0,15.0,22.0,2.0,3.0,0.0,1.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,10.0,13.0,3.0,15.0,27.0,10.0,20.0,12.0,11.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,11.0,16.0,16.0,9.0,17.0,37.0,12.0,33.0,13.0,16.0,22.0,31.0
221,1.0,221.0,London_27,baseline,151,453,1092.0,70.0,2.0,189354.0,0.3729966189712286,871.0,174.0,2.0,172.0,318.0,19.0,299.0,132.0,80.0,151.0,37.0,120.0,4.0,47.0,0.0,14.0,7.0,79.0,147.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0,47.0,10.0,14.0,1.0,6.0,0.0,0.0,1.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,12.0,4.0,21.0,30.0,11.0,22.0,20.0,18.0,19.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.0,14.0,6.0,21.0,42.0,17.0,39.0,33.0,22.0,32.0,38.0
222,1.0,222.0,London_27,baseline,151,453,1092.0,70.0,2.0,148584.0,0.58910351106897,781.0,58.0,0.0,58.0,105.0,0.0,105.0,174.0,86.0,145.0,32.0,120.0,6.0,51.0,0.0,13.0,8.0,74.0,154.0,217.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,3.0,10.0,10.0,7.0,11.0,11.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,0.0,3.0,13.0,13.0,11.0,15.0,18.0,12.0,24.0
223,1.0,223.0,London_27,baseline,151,453,1092.0,70.0,2.0,159456.0,0.31588191632181406,805.0,6.0,0.0,6.0,10.0,0.0,10.0,69.0,86.0,140.0,30.0,131.0,3.0,51.0,0.0,12.0,9.0,68.0,152.0,224.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
224,1.0,224.0,London_27,baseline,151,453,1092.0,70.0,2.0,188448.0,0.352240655105561,869.0,159.0,2.0,157.0,295.0,16.0,279.0,1.0,87.0,140.0,30.0,130.0,3.0,51.0,0.0,12.0,9.0,68.0,151.0,225.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,7.0,39.0,11.0,53.0,2.0,1.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,22.0,0.0,11.0,12.0,12.0,12.0,13.0,6.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,8.0,13.0,32.0,0.0,12.0,16.0,26.0,20.0,18.0,7.0,17.0,25.0
225,1.0,225.0,London_27,baseline,151,453,1092.0,70.0,2.0,144054.0,0.2648236178793013,771.0,67.0,0.0,67.0,117.0,0.0,117.0,116.0,77.0,136.0,34.0,151.0,7.0,46.0,0.0,2.0,7.0,72.0,159.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,17.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,7.0,1.0,6.0,13.0,8.0,11.0,10.0,9.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,8.0,9.0,2.0,6.0,20.0,12.0,20.0,12.0,13.0,12.0,22.0
226,1.0,226.0,London_27,baseline,151,453,1092.0,70.0,2.0,141336.0,0.26893599098548293,765.0,196.0,2.0,194.0,371.0,19.0,352.0,78.0,80.0,137.0,33.0,144.0,12.0,45.0,1.0,1.0,10.0,70.0,158.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,9.0,36.0,0.0,12.0,0.0,2.0,0.0,0.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,26.0,28.0,4.0,20.0,38.0,17.0,32.0,33.0,25.0,35.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.0,9.0,0.0,4.0,0.0,0.0,0.0,21.0,36.0,33.0,7.0,25.0,54.0,28.0,49.0,47.0,38.0,49.0,66.0
227,1.0,227.0,London_27,baseline,151,453,1092.0,70.0,2.0,77010.0,0.1258066059090197,623.0,20.0,0.0,20.0,33.0,0.0,33.0,268.0,81.0,150.0,32.0,134.0,9.0,41.0,2.0,4.0,11.0,74.0,162.0,206.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,3.0,1.0,4.0,3.0,5.0,3.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,4.0,1.0,4.0,5.0,8.0,3.0,6.0,12.0,4.0
228,1.0,228.0,London_27,baseline,151,453,1092.0,70.0,2.0,91959.0,0.3895777380093932,656.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,83.0,148.0,32.0,133.0,9.0,41.0,2.0,5.0,11.0,78.0,161.0,203.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,229.0,London_27,baseline,151,453,1092.0,70.0,2.0,124575.0,0.24787951912730932,728.0,110.0,2.0,108.0,211.0,19.0,192.0,0.0,83.0,148.0,32.0,133.0,9.0,41.0,2.0,5.0,11.0,78.0,161.0,203.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,8.0,12.0,1.0,1.0,1.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,16.0,10.0,17.0,2.0,14.0,30.0,19.0,22.0,19.0,14.0,21.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,23.0,11.0,19.0,3.0,15.0,37.0,25.0,36.0,32.0,20.0,33.0,38.0
230,1.0,230.0,London_27,baseline,151,453,1092.0,70.0,2.0,110985.0,0.20313259912654757,698.0,17.0,1.0,16.0,34.0,8.0,26.0,167.0,95.0,149.0,18.0,125.0,15.0,42.0,2.0,7.0,11.0,74.0,147.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,5.0,1.0,5.0,0.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,7.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,9.0,1.0,7.0,0.0,5.0,9.0,6.0
231,1.0,231.0,London_27,baseline,151,453,1092.0,70.0,2.0,139524.0,0.24426453420892358,761.0,56.0,2.0,54.0,112.0,17.0,95.0,33.0,85.0,154.0,20.0,125.0,16.0,42.0,2.0,9.0,11.0,80.0,149.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,9.0,0.0,6.0,10.0,6.0,9.0,11.0,5.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,8.0,0.0,5.0,0.0,0.0,0.0,7.0,6.0,11.0,0.0,6.0,14.0,10.0,13.0,14.0,7.0,15.0,16.0
232,1.0,232.0,London_27,baseline,151,453,1092.0,70.0,2.0,163533.0,0.28882849076762795,814.0,94.0,0.0,94.0,171.0,0.0,171.0,84.0,77.0,155.0,23.0,137.0,9.0,41.0,1.0,10.0,10.0,79.0,158.0,206.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,4.0,21.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,18.0,0.0,7.0,18.0,11.0,11.0,16.0,9.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,21.0,0.0,7.0,24.0,16.0,15.0,22.0,15.0,20.0,20.0
233,1.0,233.0,London_27,baseline,151,453,1092.0,70.0,2.0,172593.0,0.3148026932030916,834.0,102.0,1.0,101.0,172.0,8.0,164.0,108.0,82.0,160.0,25.0,121.0,11.0,41.0,3.0,10.0,13.0,74.0,165.0,201.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,10.0,12.0,4.0,25.0,2.0,3.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,11.0,11.0,0.0,4.0,11.0,6.0,11.0,12.0,12.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,17.0,15.0,0.0,4.0,18.0,8.0,18.0,18.0,18.0,20.0,18.0
234,1.0,234.0,London_27,baseline,151,453,1092.0,70.0,2.0,170328.0,0.29093582509085536,829.0,78.0,2.0,76.0,150.0,18.0,132.0,104.0,79.0,159.0,30.0,121.0,8.0,44.0,3.0,9.0,16.0,74.0,152.0,211.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,14.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,13.0,9.0,3.0,6.0,16.0,6.0,6.0,13.0,9.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,7.0,19.0,19.0,7.0,8.0,22.0,11.0,8.0,21.0,15.0,17.0,30.0
235,1.0,235.0,London_27,baseline,151,453,1092.0,70.0,2.0,184371.0,0.34713419014588,860.0,42.0,0.0,42.0,74.0,0.0,74.0,110.0,78.0,142.0,34.0,138.0,10.0,40.0,4.0,7.0,18.0,75.0,161.0,199.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,1.0,2.0,7.0,5.0,5.0,6.0,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,8.0,1.0,2.0,10.0,8.0,6.0,8.0,4.0,14.0,10.0
236,1.0,236.0,London_27,baseline,151,453,1092.0,70.0,2.0,214269.0,0.4611768568865955,926.0,114.0,2.0,112.0,211.0,18.0,193.0,43.0,77.0,144.0,34.0,136.0,12.0,40.0,5.0,5.0,18.0,78.0,152.0,205.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,5.0,32.0,5.0,19.0,2.0,1.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,4.0,0.0,7.0,13.0,5.0,15.0,6.0,10.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,5.0,0.0,12.0,18.0,6.0,26.0,10.0,15.0,15.0,14.0
237,1.0,237.0,London_27,baseline,151,453,1092.0,70.0,2.0,207474.0,0.3581408909521997,911.0,97.0,0.0,97.0,170.0,0.0,170.0,114.0,67.0,141.0,35.0,134.0,11.0,50.0,6.0,9.0,18.0,77.0,159.0,199.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,7.0,18.0,7.0,25.0,1.0,4.0,0.0,1.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10.0,3.0,6.0,15.0,7.0,6.0,9.0,7.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,13.0,4.0,6.0,19.0,9.0,7.0,14.0,12.0,17.0,15.0
