,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
489,1.0,489.0,London_53,baseline,151,453,1092.0,70.0,2.0,87429.0,0.1644057221710682,646.0,27.0,2.0,25.0,61.0,18.0,43.0,114.0,74.0,177.0,13.0,113.0,20.0,38.0,2.0,16.0,7.0,75.0,150.0,221.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,7.0,6.0,5.0,4.0,7.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,8.0,0.0,5.0,0.0,0.0,0.0,3.0,6.0,6.0,1.0,9.0,10.0,7.0,4.0,12.0,5.0,7.0,8.0
490,1.0,490.0,London_53,baseline,151,453,1092.0,70.0,2.0,114156.0,0.23209953121840954,705.0,11.0,2.0,9.0,33.0,18.0,15.0,61.0,68.0,168.0,14.0,116.0,21.0,45.0,4.0,17.0,6.0,78.0,153.0,216.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0
491,1.0,491.0,London_53,baseline,151,453,1092.0,70.0,2.0,154020.0,0.31491741305217147,793.0,1.0,1.0,0.0,9.0,9.0,0.0,30.0,73.0,165.0,16.0,122.0,10.0,46.0,4.0,17.0,6.0,77.0,152.0,218.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,1.0,492.0,London_53,baseline,151,453,1092.0,70.0,2.0,188901.0,0.3335188147611916,870.0,136.0,0.0,136.0,243.0,0.0,243.0,9.0,74.0,159.0,16.0,127.0,10.0,45.0,5.0,17.0,6.0,78.0,149.0,220.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,11.0,36.0,2.0,24.0,1.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,13.0,2.0,9.0,16.0,18.0,17.0,18.0,14.0,22.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,19.0,19.0,3.0,11.0,19.0,24.0,28.0,23.0,22.0,31.0,36.0
493,1.0,493.0,London_53,baseline,151,453,1092.0,70.0,2.0,157644.0,0.2736917189322412,801.0,109.0,1.0,108.0,196.0,9.0,187.0,135.0,93.0,151.0,13.0,124.0,9.0,49.0,4.0,10.0,3.0,85.0,139.0,226.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,13.0,4.0,17.0,2.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,11.0,5.0,2.0,10.0,16.0,19.0,19.0,21.0,16.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,22.0,15.0,8.0,2.0,14.0,25.0,22.0,26.0,29.0,20.0,30.0,30.0
494,1.0,494.0,London_53,baseline,151,453,1092.0,70.0,2.0,139977.0,0.2357875150628388,762.0,124.0,1.0,123.0,227.0,9.0,218.0,135.0,97.0,165.0,11.0,110.0,11.0,46.0,4.0,9.0,2.0,78.0,157.0,216.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,13.0,7.0,9.0,3.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,18.0,18.0,5.0,9.0,30.0,13.0,21.0,21.0,20.0,19.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,20.0,26.0,20.0,7.0,11.0,42.0,20.0,36.0,27.0,25.0,26.0,44.0
495,1.0,495.0,London_53,baseline,151,453,1092.0,70.0,2.0,114609.0,0.2042550267651677,706.0,45.0,1.0,44.0,87.0,8.0,79.0,164.0,88.0,169.0,17.0,106.0,12.0,43.0,6.0,12.0,7.0,83.0,143.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,1.0,5.0,13.0,6.0,8.0,6.0,4.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,8.0,1.0,5.0,17.0,13.0,11.0,10.0,6.0,14.0,12.0
496,1.0,496.0,London_53,baseline,151,453,1092.0,70.0,2.0,134994.0,0.24624661821871996,751.0,147.0,1.0,146.0,267.0,9.0,258.0,79.0,82.0,160.0,18.0,117.0,13.0,44.0,6.0,13.0,8.0,83.0,149.0,213.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,8.0,16.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,25.0,2.0,17.0,31.0,18.0,32.0,21.0,29.0,26.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,39.0,32.0,2.0,18.0,44.0,33.0,49.0,26.0,40.0,39.0,49.0
497,1.0,497.0,London_53,baseline,151,453,1092.0,70.0,2.0,110079.0,0.20439808815717697,696.0,31.0,2.0,29.0,74.0,19.0,55.0,218.0,78.0,171.0,17.0,122.0,8.0,37.0,6.0,14.0,9.0,74.0,157.0,213.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,5.0,11.0,3.0,5.0,8.0,7.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,6.0,17.0,5.0,8.0,16.0,13.0,13.0,13.0
498,1.0,498.0,London_53,baseline,151,453,1092.0,70.0,2.0,144960.0,0.27995005436241627,773.0,11.0,2.0,9.0,36.0,20.0,16.0,71.0,71.0,180.0,19.0,129.0,8.0,22.0,9.0,15.0,10.0,68.0,154.0,221.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,4.0,1.0,3.0,1.0,6.0,1.0
499,1.0,499.0,London_53,baseline,151,453,1092.0,70.0,2.0,185277.0,0.36664791591465473,862.0,17.0,0.0,17.0,30.0,0.0,30.0,33.0,62.0,182.0,24.0,135.0,5.0,21.0,9.0,15.0,11.0,70.0,152.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,5.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,4.0,4.0,2.0,2.0,3.0,3.0
500,1.0,500.0,London_53,baseline,151,453,1092.0,70.0,2.0,235107.0,0.419049812015146,972.0,109.0,0.0,109.0,183.0,0.0,183.0,18.0,67.0,177.0,28.0,136.0,5.0,20.0,9.0,11.0,11.0,71.0,152.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,9.0,30.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.0,1.0,5.0,14.0,8.0,11.0,12.0,10.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,16.0,1.0,6.0,22.0,13.0,18.0,22.0,15.0,18.0,20.0
501,1.0,501.0,London_53,baseline,151,453,1092.0,70.0,2.0,232842.0,0.5180736859329045,967.0,131.0,0.0,131.0,215.0,0.0,215.0,93.0,75.0,178.0,26.0,120.0,6.0,27.0,9.0,12.0,12.0,74.0,155.0,212.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,8.0,44.0,4.0,15.0,1.0,3.0,0.0,3.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,12.0,2.0,9.0,14.0,16.0,13.0,15.0,11.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,13.0,2.0,11.0,18.0,21.0,15.0,19.0,13.0,21.0,20.0
502,1.0,502.0,London_53,baseline,151,453,1092.0,70.0,2.0,230577.0,0.8756822389550507,962.0,139.0,2.0,137.0,264.0,18.0,246.0,91.0,77.0,181.0,31.0,117.0,5.0,23.0,7.0,12.0,13.0,72.0,148.0,220.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,10.0,43.0,7.0,19.0,2.0,4.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,9.0,14.0,0.0,8.0,23.0,12.0,12.0,16.0,20.0,14.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,17.0,14.0,20.0,0.0,15.0,39.0,20.0,20.0,26.0,30.0,21.0,39.0
503,1.0,503.0,London_53,baseline,151,453,1092.0,70.0,2.0,216987.0,0.7794518261216581,932.0,148.0,0.0,148.0,254.0,0.0,254.0,127.0,84.0,170.0,32.0,116.0,7.0,34.0,6.0,4.0,10.0,79.0,159.0,205.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,5.0,37.0,14.0,29.0,3.0,1.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,8.0,1.0,7.0,24.0,8.0,14.0,19.0,21.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,8.0,1.0,7.0,32.0,15.0,21.0,26.0,30.0,28.0,29.0
504,1.0,504.0,London_53,baseline,151,453,1092.0,70.0,2.0,185277.0,0.6054198429919779,862.0,102.0,0.0,102.0,176.0,0.0,176.0,126.0,84.0,188.0,19.0,112.0,7.0,34.0,6.0,3.0,10.0,85.0,147.0,211.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,17.0,0.0,23.0,0.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,15.0,4.0,13.0,16.0,8.0,11.0,18.0,13.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,21.0,5.0,14.0,22.0,11.0,13.0,25.0,18.0,21.0,22.0
505,1.0,505.0,London_53,baseline,151,453,1092.0,70.0,2.0,176670.0,0.30128641286864877,843.0,177.0,1.0,176.0,333.0,9.0,324.0,104.0,90.0,188.0,25.0,104.0,10.0,28.0,5.0,3.0,11.0,83.0,137.0,222.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,8.0,35.0,7.0,26.0,3.0,2.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,22.0,29.0,3.0,11.0,28.0,17.0,19.0,29.0,12.0,25.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,30.0,35.0,7.0,15.0,40.0,25.0,25.0,40.0,16.0,36.0,38.0
506,1.0,506.0,London_53,baseline,151,453,1092.0,70.0,2.0,128652.0,0.22611895482987165,737.0,60.0,0.0,60.0,104.0,0.0,104.0,184.0,87.0,182.0,26.0,112.0,6.0,29.0,5.0,6.0,9.0,80.0,151.0,213.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,15.0,3.0,6.0,15.0,12.0,11.0,8.0,13.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,17.0,4.0,8.0,20.0,17.0,18.0,9.0,18.0,21.0,22.0
507,1.0,507.0,London_53,baseline,151,453,1092.0,70.0,2.0,132729.0,0.24494655104354024,746.0,21.0,2.0,19.0,53.0,19.0,34.0,83.0,89.0,182.0,26.0,106.0,9.0,30.0,5.0,6.0,12.0,74.0,153.0,214.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,4.0,4.0,4.0,3.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,0.0,6.0,4.0,7.0,5.0,8.0,3.0,1.0,1.0
508,1.0,508.0,London_53,baseline,151,453,1092.0,70.0,2.0,159909.0,0.31466637272387743,806.0,152.0,2.0,150.0,278.0,19.0,259.0,46.0,82.0,185.0,30.0,107.0,9.0,30.0,5.0,5.0,11.0,80.0,153.0,209.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,6.0,49.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,18.0,15.0,2.0,13.0,21.0,12.0,20.0,23.0,15.0,19.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,15.0,27.0,23.0,3.0,15.0,30.0,20.0,30.0,33.0,22.0,31.0,34.0
509,1.0,509.0,London_53,baseline,151,453,1092.0,70.0,2.0,117327.0,0.2331207450479269,712.0,49.0,2.0,47.0,100.0,16.0,84.0,178.0,78.0,177.0,26.0,130.0,9.0,27.0,2.0,4.0,10.0,75.0,152.0,216.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,9.0,15.0,1.0,11.0,8.0,9.0,9.0,5.0,13.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,0.0,14.0,6.0,0.0,0.0,0.0,13.0,13.0,16.0,2.0,12.0,14.0,13.0,16.0,7.0,23.0,13.0,24.0
510,1.0,510.0,London_53,baseline,151,453,1092.0,70.0,2.0,120951.0,0.25775208743289113,720.0,13.0,0.0,13.0,20.0,0.0,20.0,94.0,72.0,169.0,30.0,134.0,7.0,33.0,2.0,6.0,9.0,73.0,169.0,202.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,3.0,3.0,2.0,4.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0
511,1.0,511.0,London_53,baseline,151,453,1092.0,70.0,2.0,149037.0,0.27382945781573653,782.0,114.0,0.0,114.0,206.0,0.0,206.0,20.0,73.0,166.0,32.0,130.0,8.0,36.0,2.0,6.0,9.0,70.0,173.0,201.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,9.0,12.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,19.0,0.0,15.0,21.0,20.0,23.0,22.0,20.0,21.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,22.0,0.0,15.0,27.0,32.0,34.0,33.0,33.0,24.0,40.0
512,1.0,512.0,London_53,baseline,151,453,1092.0,70.0,2.0,130917.0,0.26962216291576624,742.0,71.0,2.0,69.0,137.0,19.0,118.0,152.0,80.0,162.0,25.0,146.0,10.0,26.0,2.0,2.0,8.0,77.0,162.0,206.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,6.0,3.0,0.0,0.0,6.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,13.0,11.0,12.0,2.0,4.0,15.0,7.0,9.0,15.0,16.0,10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,15.0,0.0,8.0,0.0,0.0,0.0,18.0,13.0,13.0,4.0,4.0,20.0,8.0,13.0,21.0,25.0,14.0,30.0
513,1.0,513.0,London_53,baseline,151,453,1092.0,70.0,2.0,135900.0,0.32187790516763926,753.0,100.0,2.0,98.0,183.0,19.0,164.0,110.0,70.0,168.0,33.0,139.0,8.0,29.0,0.0,6.0,8.0,71.0,152.0,222.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,14.0,24.0,2.0,8.0,25.0,9.0,17.0,19.0,24.0,12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0,0.0,18.0,24.0,28.0,4.0,8.0,34.0,14.0,23.0,24.0,35.0,18.0,32.0
514,1.0,514.0,London_53,baseline,151,453,1092.0,70.0,2.0,120045.0,0.27691026078537107,718.0,49.0,0.0,49.0,76.0,0.0,76.0,154.0,63.0,169.0,33.0,135.0,12.0,30.0,1.0,10.0,8.0,72.0,160.0,213.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,10.0,1.0,4.0,12.0,5.0,15.0,11.0,9.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,10.0,1.0,6.0,15.0,6.0,19.0,14.0,9.0,17.0,14.0
515,1.0,515.0,London_53,baseline,151,453,1092.0,70.0,2.0,144507.0,0.2579807979054749,772.0,69.0,0.0,69.0,124.0,0.0,124.0,66.0,66.0,172.0,37.0,117.0,13.0,35.0,1.0,12.0,6.0,77.0,162.0,208.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,11.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,17.0,1.0,7.0,17.0,11.0,11.0,11.0,14.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,19.0,1.0,9.0,21.0,18.0,15.0,15.0,19.0,25.0,22.0
516,1.0,516.0,London_53,baseline,151,453,1092.0,70.0,2.0,156738.0,0.28600999619811773,799.0,2.0,0.0,2.0,3.0,0.0,3.0,96.0,66.0,169.0,33.0,127.0,13.0,35.0,0.0,10.0,4.0,70.0,154.0,225.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
