,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
264,1.0,264.0,London_82,baseline,151,453,1092.0,70.0,2.0,157644.0,0.25612539425492287,801.0,66.0,2.0,64.0,129.0,17.0,112.0,193.0,72.0,154.0,38.0,109.0,11.0,53.0,5.0,11.0,6.0,86.0,146.0,215.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,7.0,12.0,0.0,6.0,7.0,4.0,14.0,10.0,12.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,7.0,0.0,9.0,0.0,0.0,0.0,7.0,14.0,16.0,0.0,7.0,7.0,5.0,19.0,15.0,19.0,11.0,23.0
265,1.0,265.0,London_82,baseline,151,453,1092.0,70.0,2.0,166704.0,0.30195614229887724,821.0,60.0,1.0,59.0,100.0,10.0,90.0,96.0,73.0,167.0,39.0,100.0,8.0,51.0,5.0,10.0,3.0,78.0,151.0,221.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,19.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,2.0,12.0,8.0,11.0,5.0,10.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,4.0,5.0,0.0,2.0,17.0,11.0,14.0,6.0,14.0,12.0,21.0
266,1.0,266.0,London_82,baseline,151,453,1092.0,70.0,2.0,171687.0,0.45019087102264166,832.0,110.0,0.0,110.0,190.0,0.0,190.0,69.0,65.0,167.0,39.0,108.0,6.0,53.0,5.0,10.0,3.0,72.0,159.0,219.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,3.0,24.0,5.0,18.0,0.0,3.0,0.0,1.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,16.0,1.0,8.0,15.0,12.0,16.0,20.0,14.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,22.0,1.0,9.0,21.0,17.0,21.0,29.0,17.0,17.0,26.0
267,1.0,267.0,London_82,baseline,151,453,1092.0,70.0,2.0,162174.0,0.29726837296038866,811.0,132.0,0.0,132.0,232.0,0.0,232.0,109.0,76.0,170.0,31.0,107.0,4.0,49.0,4.0,12.0,4.0,71.0,166.0,212.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,4.0,43.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,19.0,2.0,6.0,25.0,12.0,15.0,22.0,26.0,18.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,40.0,33.0,3.0,13.0,41.0,19.0,23.0,34.0,46.0,26.0,41.0
268,1.0,268.0,London_82,baseline,151,453,1092.0,70.0,2.0,135900.0,0.5484862183220685,753.0,111.0,2.0,109.0,204.0,18.0,186.0,159.0,76.0,170.0,26.0,117.0,3.0,46.0,2.0,13.0,3.0,71.0,157.0,222.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,20.0,24.0,1.0,8.0,21.0,15.0,22.0,15.0,12.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,6.0,5.0,0.0,0.0,0.0,19.0,29.0,26.0,1.0,13.0,35.0,22.0,35.0,18.0,15.0,35.0,27.0
269,1.0,269.0,London_82,baseline,151,453,1092.0,70.0,2.0,120045.0,0.25089872209355235,718.0,60.0,2.0,58.0,117.0,17.0,100.0,161.0,76.0,162.0,35.0,108.0,5.0,53.0,3.0,11.0,8.0,68.0,156.0,221.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,7.0,12.0,1.0,6.0,19.0,5.0,16.0,7.0,14.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,11.0,15.0,0.0,11.0,0.0,0.0,0.0,11.0,10.0,12.0,2.0,10.0,25.0,7.0,23.0,10.0,23.0,20.0,31.0
270,1.0,270.0,London_82,baseline,151,453,1092.0,70.0,2.0,130011.0,0.2594366925768554,740.0,89.0,0.0,89.0,160.0,0.0,160.0,107.0,67.0,161.0,40.0,114.0,7.0,49.0,4.0,11.0,7.0,69.0,133.0,244.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6.0,12.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,19.0,4.0,17.0,16.0,13.0,16.0,10.0,15.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,27.0,6.0,25.0,24.0,22.0,27.0,16.0,23.0,31.0,28.0
271,1.0,271.0,London_82,baseline,151,453,1092.0,70.0,2.0,120498.0,0.2315709749236703,719.0,16.0,1.0,15.0,38.0,9.0,29.0,127.0,79.0,138.0,36.0,117.0,11.0,51.0,4.0,17.0,7.0,71.0,130.0,245.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,5.0,1.0,3.0,3.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,9.0,0.0,4.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,3.0,8.0,2.0,5.0,6.0,4.0,4.0,4.0
272,1.0,272.0,London_82,baseline,151,453,1092.0,70.0,2.0,148584.0,0.267623177729547,781.0,64.0,2.0,62.0,122.0,19.0,103.0,32.0,77.0,139.0,36.0,121.0,8.0,49.0,4.0,19.0,7.0,65.0,132.0,249.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,15.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,1.0,4.0,11.0,9.0,12.0,11.0,5.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,6.0,1.0,6.0,19.0,15.0,18.0,15.0,7.0,16.0,17.0
273,1.0,273.0,London_82,baseline,151,453,1092.0,70.0,2.0,156738.0,0.4193495833314955,799.0,81.0,0.0,81.0,145.0,0.0,145.0,87.0,75.0,152.0,40.0,112.0,9.0,40.0,5.0,20.0,7.0,66.0,145.0,235.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,3.0,16.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,15.0,1.0,6.0,13.0,8.0,13.0,14.0,12.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,20.0,1.0,9.0,16.0,14.0,19.0,24.0,18.0,19.0,27.0
274,1.0,274.0,London_82,baseline,151,453,1092.0,70.0,2.0,157644.0,0.30689980601891875,801.0,131.0,0.0,131.0,221.0,0.0,221.0,105.0,89.0,150.0,36.0,109.0,11.0,31.0,6.0,21.0,7.0,68.0,140.0,238.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,13.0,35.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,15.0,0.0,9.0,28.0,19.0,20.0,22.0,14.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,18.0,0.0,13.0,36.0,25.0,30.0,27.0,21.0,34.0,31.0
275,1.0,275.0,London_82,baseline,151,453,1092.0,70.0,2.0,134994.0,0.2526717083528638,751.0,54.0,0.0,54.0,98.0,0.0,98.0,137.0,84.0,126.0,41.0,117.0,14.0,46.0,4.0,21.0,8.0,80.0,137.0,228.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,11.0,0.0,5.0,14.0,7.0,10.0,8.0,14.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.0,0.0,10.0,19.0,16.0,16.0,16.0,18.0,26.0,17.0
276,1.0,276.0,London_82,baseline,151,453,1092.0,70.0,2.0,143148.0,0.27701418101787567,769.0,89.0,2.0,87.0,178.0,18.0,160.0,80.0,81.0,122.0,46.0,113.0,18.0,45.0,5.0,23.0,8.0,72.0,142.0,231.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.0,19.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,14.0,14.0,1.0,7.0,17.0,11.0,13.0,12.0,8.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,9.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,19.0,20.0,2.0,7.0,26.0,20.0,20.0,16.0,10.0,23.0,21.0
277,1.0,277.0,London_82,baseline,151,453,1092.0,70.0,2.0,139071.0,0.2644711770117283,760.0,3.0,2.0,1.0,20.0,18.0,2.0,129.0,72.0,139.0,44.0,116.0,9.0,51.0,4.0,18.0,9.0,74.0,146.0,224.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,13.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
278,1.0,278.0,London_82,baseline,151,453,1092.0,70.0,2.0,175764.0,0.3941563917323947,841.0,187.0,2.0,185.0,351.0,20.0,331.0,20.0,57.0,145.0,44.0,123.0,10.0,54.0,4.0,16.0,9.0,73.0,146.0,225.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,6.0,36.0,1.0,21.0,3.0,1.0,1.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,20.0,17.0,24.0,5.0,11.0,37.0,15.0,22.0,33.0,29.0,33.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,28.0,23.0,30.0,5.0,15.0,49.0,19.0,32.0,44.0,44.0,44.0,55.0
279,1.0,279.0,London_82,baseline,151,453,1092.0,70.0,2.0,129558.0,0.25179877784103155,739.0,24.0,0.0,24.0,42.0,0.0,42.0,222.0,72.0,152.0,42.0,113.0,12.0,46.0,2.0,14.0,15.0,61.0,148.0,229.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,2.0,0.0,7.0,3.0,6.0,3.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,8.0,2.0,0.0,9.0,5.0,10.0,3.0,6.0,4.0,14.0
280,1.0,280.0,London_82,baseline,151,453,1092.0,70.0,2.0,146772.0,0.3309502857737243,777.0,105.0,2.0,103.0,198.0,18.0,180.0,35.0,69.0,148.0,45.0,116.0,13.0,47.0,2.0,13.0,14.0,62.0,150.0,227.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,6.0,18.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,15.0,16.0,0.0,9.0,24.0,9.0,18.0,18.0,18.0,12.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,13.0,8.0,6.0,5.0,0.0,0.0,0.0,11.0,21.0,21.0,0.0,12.0,36.0,11.0,26.0,29.0,26.0,17.0,43.0
281,1.0,281.0,London_82,baseline,151,453,1092.0,70.0,2.0,133182.0,0.289509991183877,747.0,66.0,0.0,66.0,124.0,0.0,124.0,152.0,69.0,150.0,50.0,129.0,8.0,33.0,2.0,12.0,15.0,54.0,159.0,225.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,6.0,1.0,11.0,18.0,9.0,11.0,11.0,14.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,7.0,1.0,11.0,26.0,17.0,18.0,19.0,22.0,22.0,18.0
282,1.0,282.0,London_82,baseline,151,453,1092.0,70.0,2.0,141336.0,0.2604202991351485,765.0,114.0,0.0,114.0,193.0,0.0,193.0,108.0,68.0,157.0,41.0,137.0,6.0,35.0,1.0,8.0,16.0,56.0,155.0,226.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,13.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,15.0,9.0,9.0,22.0,18.0,25.0,24.0,11.0,26.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,23.0,17.0,9.0,29.0,23.0,37.0,35.0,20.0,39.0,43.0
283,1.0,283.0,London_82,baseline,151,453,1092.0,70.0,2.0,125481.0,0.22315498907119036,730.0,42.0,2.0,40.0,89.0,17.0,72.0,162.0,66.0,160.0,41.0,123.0,8.0,44.0,1.0,10.0,16.0,74.0,158.0,205.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,6.0,9.0,2.0,6.0,9.0,5.0,8.0,4.0,5.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,9.0,9.0,2.0,6.0,12.0,6.0,13.0,5.0,6.0,13.0,10.0
284,1.0,284.0,London_82,baseline,151,453,1092.0,70.0,2.0,142242.0,0.6074661151506007,767.0,123.0,0.0,123.0,198.0,0.0,198.0,75.0,75.0,153.0,40.0,123.0,9.0,44.0,1.0,8.0,11.0,71.0,160.0,211.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,4.0,13.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,21.0,4.0,9.0,30.0,19.0,22.0,27.0,15.0,20.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,33.0,28.0,5.0,11.0,36.0,27.0,36.0,33.0,19.0,26.0,48.0
285,1.0,285.0,London_82,baseline,151,453,1092.0,70.0,2.0,116874.0,0.2273999759927392,711.0,67.0,2.0,65.0,129.0,15.0,114.0,153.0,88.0,122.0,44.0,137.0,10.0,45.0,2.0,5.0,8.0,74.0,161.0,210.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,7.0,12.0,0.0,6.0,16.0,12.0,11.0,14.0,16.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,12.0,13.0,0.0,8.0,18.0,19.0,13.0,21.0,22.0,17.0,26.0
286,1.0,286.0,London_82,baseline,151,453,1092.0,70.0,2.0,129558.0,0.23594743572175503,739.0,73.0,1.0,72.0,128.0,9.0,119.0,118.0,71.0,148.0,33.0,137.0,13.0,44.0,2.0,5.0,7.0,73.0,166.0,207.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,10.0,7.0,2.0,1.0,17.0,7.0,8.0,13.0,13.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,15.0,10.0,3.0,1.0,24.0,9.0,10.0,18.0,19.0,12.0,15.0
287,1.0,287.0,London_82,baseline,151,453,1092.0,70.0,2.0,136353.0,0.24517762288451195,754.0,78.0,0.0,78.0,140.0,0.0,140.0,90.0,78.0,148.0,36.0,128.0,12.0,43.0,1.0,7.0,7.0,65.0,164.0,217.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,7.0,8.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,6.0,2.0,4.0,16.0,5.0,6.0,13.0,14.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,16.0,4.0,5.0,33.0,7.0,10.0,18.0,21.0,33.0,23.0
288,1.0,288.0,London_82,baseline,151,453,1092.0,70.0,2.0,137712.0,0.36391547322273254,757.0,13.0,0.0,13.0,23.0,0.0,23.0,105.0,91.0,137.0,33.0,124.0,13.0,47.0,2.0,6.0,8.0,62.0,152.0,231.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,2.0,3.0,3.0,4.0,1.0,4.0,5.0
289,1.0,289.0,London_82,baseline,151,453,1092.0,70.0,2.0,178935.0,0.5422140979208052,848.0,74.0,2.0,72.0,149.0,20.0,129.0,17.0,93.0,129.0,33.0,127.0,14.0,49.0,2.0,6.0,9.0,60.0,151.0,233.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,3.0,16.0,2.0,16.0,1.0,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,4.0,10.0,0.0,6.0,11.0,6.0,14.0,9.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,7.0,10.0,5.0,13.0,0.0,0.0,0.0,8.0,4.0,12.0,0.0,9.0,15.0,9.0,15.0,15.0,15.0,17.0,16.0
290,1.0,290.0,London_82,baseline,151,453,1092.0,70.0,2.0,190260.0,0.33957249391824007,873.0,123.0,2.0,121.0,225.0,18.0,207.0,90.0,88.0,136.0,39.0,128.0,14.0,40.0,3.0,5.0,10.0,64.0,152.0,227.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,40.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,8.0,8.0,0.0,8.0,20.0,9.0,12.0,16.0,11.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,16.0,12.0,13.0,0.0,10.0,32.0,17.0,21.0,27.0,20.0,22.0,28.0
291,1.0,291.0,London_82,baseline,151,453,1092.0,70.0,2.0,171234.0,0.4712244118563831,831.0,127.0,0.0,127.0,221.0,0.0,221.0,141.0,70.0,154.0,34.0,123.0,16.0,44.0,3.0,9.0,9.0,65.0,145.0,234.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,30.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,13.0,3.0,12.0,21.0,18.0,24.0,17.0,13.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,17.0,7.0,13.0,33.0,25.0,37.0,25.0,21.0,43.0,38.0
