,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
352,1.0,352.0,London_29,baseline,151,453,1092.0,70.0,2.0,127746.0,0.2433195197954774,735.0,37.0,0.0,37.0,64.0,0.0,64.0,128.0,59.0,163.0,37.0,126.0,15.0,44.0,3.0,6.0,7.0,72.0,158.0,216.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,1.0,4.0,5.0,1.0,9.0,6.0,10.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,8.0,2.0,5.0,5.0,1.0,14.0,8.0,15.0,15.0,17.0
353,1.0,353.0,London_29,baseline,151,453,1092.0,70.0,2.0,147225.0,0.3062088508158922,778.0,30.0,2.0,28.0,61.0,17.0,44.0,55.0,62.0,154.0,44.0,123.0,16.0,43.0,4.0,7.0,10.0,75.0,153.0,215.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,8.0,6.0,0.0,1.0,7.0,6.0,6.0,3.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,13.0,0.0,5.0,8.0,0.0,0.0,0.0,3.0,14.0,7.0,0.0,1.0,9.0,8.0,10.0,5.0,4.0,6.0,7.0
354,1.0,354.0,London_29,baseline,151,453,1092.0,70.0,2.0,177576.0,0.3368171872571111,845.0,148.0,0.0,148.0,251.0,0.0,251.0,50.0,60.0,158.0,42.0,126.0,17.0,45.0,1.0,4.0,11.0,76.0,153.0,213.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,4.0,27.0,5.0,12.0,4.0,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,18.0,3.0,6.0,25.0,13.0,23.0,20.0,17.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,19.0,20.0,5.0,6.0,27.0,17.0,25.0,27.0,20.0,33.0,26.0
355,1.0,355.0,London_29,baseline,151,453,1092.0,70.0,2.0,145413.0,0.28352535516023636,774.0,13.0,0.0,13.0,21.0,0.0,21.0,148.0,50.0,165.0,37.0,133.0,15.0,44.0,3.0,6.0,11.0,75.0,143.0,224.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,2.0,5.0,1.0,0.0,2.0
356,1.0,356.0,London_29,baseline,151,453,1092.0,70.0,2.0,178482.0,0.32139819813892245,847.0,146.0,1.0,145.0,274.0,9.0,265.0,14.0,51.0,165.0,38.0,130.0,15.0,45.0,3.0,6.0,10.0,74.0,144.0,225.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,8.0,45.0,6.0,6.0,1.0,8.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,22.0,24.0,2.0,15.0,28.0,11.0,23.0,17.0,13.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,15.0,29.0,32.0,3.0,18.0,45.0,14.0,37.0,26.0,23.0,37.0,34.0
357,1.0,357.0,London_29,baseline,151,453,1092.0,70.0,2.0,152208.0,0.2879783399403095,789.0,28.0,2.0,26.0,57.0,15.0,42.0,166.0,58.0,175.0,42.0,116.0,10.0,42.0,2.0,8.0,10.0,75.0,151.0,217.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,4.0,7.0,2.0,4.0,6.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,2.0,7.0,6.0,0.0,5.0,8.0,3.0,6.0,7.0,5.0,6.0,11.0
358,1.0,358.0,London_29,baseline,151,453,1092.0,70.0,2.0,185730.0,0.7282159123569727,863.0,109.0,2.0,107.0,195.0,17.0,178.0,47.0,59.0,172.0,43.0,112.0,11.0,45.0,2.0,9.0,9.0,78.0,150.0,216.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,4.0,23.0,2.0,26.0,0.0,2.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,11.0,10.0,2.0,9.0,21.0,6.0,12.0,13.0,10.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,16.0,14.0,4.0,10.0,31.0,8.0,18.0,18.0,19.0,29.0,19.0
359,1.0,359.0,London_29,baseline,151,453,1092.0,70.0,2.0,186636.0,0.3477314440533519,865.0,103.0,0.0,103.0,182.0,0.0,182.0,120.0,71.0,167.0,30.0,111.0,12.0,45.0,3.0,14.0,8.0,73.0,153.0,219.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,4.0,21.0,3.0,7.0,0.0,4.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,17.0,3.0,5.0,21.0,14.0,13.0,13.0,14.0,14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,20.0,23.0,4.0,5.0,27.0,18.0,16.0,20.0,20.0,21.0,35.0
360,1.0,360.0,London_29,baseline,151,453,1092.0,70.0,2.0,191619.0,0.331043868791312,876.0,148.0,0.0,148.0,242.0,0.0,242.0,118.0,68.0,154.0,31.0,124.0,16.0,41.0,3.0,16.0,8.0,72.0,154.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,44.0,7.0,10.0,0.0,1.0,0.0,1.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,30.0,0.0,13.0,31.0,23.0,15.0,21.0,16.0,22.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,31.0,0.0,15.0,39.0,28.0,22.0,27.0,23.0,31.0,39.0
361,1.0,361.0,London_29,baseline,151,453,1092.0,70.0,2.0,165345.0,0.30634193029254675,818.0,44.0,1.0,43.0,81.0,8.0,73.0,152.0,65.0,165.0,31.0,116.0,17.0,37.0,3.0,19.0,5.0,74.0,154.0,220.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,8.0,1.0,2.0,5.0,5.0,7.0,3.0,8.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,7.0,9.0,10.0,2.0,2.0,6.0,6.0,9.0,5.0,13.0,7.0,12.0
362,1.0,362.0,London_29,baseline,151,453,1092.0,70.0,2.0,182559.0,0.703448454849422,856.0,64.0,0.0,64.0,107.0,0.0,107.0,56.0,68.0,167.0,29.0,117.0,18.0,33.0,3.0,18.0,5.0,75.0,151.0,222.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,10.0,1.0,7.0,0.0,1.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,11.0,2.0,3.0,12.0,9.0,17.0,11.0,9.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,14.0,5.0,3.0,16.0,12.0,20.0,17.0,11.0,15.0,19.0
363,1.0,363.0,London_29,baseline,151,453,1092.0,70.0,2.0,196149.0,0.37767887162044644,886.0,105.0,2.0,103.0,192.0,17.0,175.0,70.0,70.0,180.0,31.0,105.0,18.0,33.0,2.0,14.0,6.0,73.0,147.0,227.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,4.0,26.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,13.0,0.0,7.0,12.0,17.0,19.0,11.0,17.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,0.0,0.0,4.0,12.0,25.0,0.0,7.0,13.0,25.0,26.0,16.0,26.0,10.0,24.0
364,1.0,364.0,London_29,baseline,151,453,1092.0,70.0,2.0,186636.0,0.3475629440508783,865.0,158.0,0.0,158.0,275.0,0.0,275.0,109.0,75.0,187.0,34.0,118.0,9.0,19.0,0.0,11.0,11.0,82.0,140.0,220.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,6.0,57.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,14.0,4.0,14.0,25.0,11.0,15.0,21.0,21.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,15.0,8.0,17.0,38.0,15.0,24.0,28.0,35.0,30.0,37.0
365,1.0,365.0,London_29,baseline,151,453,1092.0,70.0,2.0,141336.0,0.2764731580391526,765.0,138.0,0.0,138.0,241.0,0.0,241.0,154.0,62.0,177.0,41.0,128.0,9.0,29.0,1.0,6.0,11.0,80.0,146.0,216.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,6.0,34.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,28.0,4.0,17.0,26.0,19.0,14.0,22.0,16.0,28.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.0,36.0,4.0,21.0,46.0,27.0,24.0,33.0,23.0,38.0,49.0
366,1.0,366.0,London_29,baseline,151,453,1092.0,70.0,2.0,105549.0,0.2072278573177755,686.0,73.0,2.0,71.0,147.0,20.0,127.0,172.0,56.0,183.0,37.0,124.0,10.0,35.0,2.0,6.0,17.0,78.0,139.0,219.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,14.0,18.0,0.0,6.0,10.0,10.0,12.0,17.0,13.0,15.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,10.0,10.0,0.0,0.0,0.0,15.0,20.0,20.0,0.0,9.0,17.0,13.0,22.0,26.0,21.0,23.0,42.0
367,1.0,367.0,London_29,baseline,151,453,1092.0,70.0,2.0,97848.0,0.19108094880357385,669.0,49.0,2.0,47.0,113.0,19.0,94.0,136.0,51.0,165.0,41.0,139.0,13.0,35.0,3.0,6.0,15.0,80.0,145.0,213.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,10.0,1.0,5.0,13.0,15.0,9.0,9.0,9.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,7.0,6.0,7.0,0.0,13.0,0.0,0.0,0.0,6.0,9.0,13.0,2.0,6.0,20.0,22.0,17.0,16.0,11.0,15.0,26.0
368,1.0,368.0,London_29,baseline,151,453,1092.0,70.0,2.0,108720.0,0.20104735577479005,693.0,53.0,2.0,51.0,103.0,18.0,85.0,113.0,50.0,162.0,35.0,149.0,9.0,39.0,4.0,5.0,15.0,83.0,150.0,205.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,12.0,2.0,6.0,12.0,11.0,8.0,9.0,11.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,15.0,12.0,4.0,9.0,17.0,16.0,12.0,12.0,15.0,15.0,16.0
369,1.0,369.0,London_29,baseline,151,453,1092.0,70.0,2.0,112797.0,0.19521185103803873,702.0,71.0,0.0,71.0,128.0,0.0,128.0,96.0,69.0,154.0,36.0,144.0,3.0,39.0,3.0,5.0,16.0,79.0,153.0,205.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,24.0,2.0,8.0,13.0,9.0,18.0,14.0,11.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,34.0,4.0,14.0,20.0,14.0,26.0,28.0,19.0,28.0,19.0
370,1.0,370.0,London_29,baseline,151,453,1092.0,70.0,2.0,115515.0,0.21690414426848292,708.0,26.0,0.0,26.0,49.0,0.0,49.0,120.0,78.0,157.0,40.0,129.0,2.0,39.0,3.0,5.0,12.0,86.0,144.0,211.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,4.0,7.0,4.0,5.0,4.0,5.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,11.0,0.0,5.0,13.0,9.0,9.0,7.0,6.0,8.0,12.0
371,1.0,371.0,London_29,baseline,151,453,1092.0,70.0,2.0,144054.0,0.3090944979339838,771.0,24.0,0.0,24.0,42.0,0.0,42.0,47.0,83.0,158.0,39.0,123.0,3.0,39.0,3.0,5.0,12.0,85.0,143.0,213.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,1.0,5.0,3.0,3.0,6.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,0.0,1.0,6.0,4.0,3.0,10.0,6.0,6.0,6.0
372,1.0,372.0,London_29,baseline,151,453,1092.0,70.0,2.0,172140.0,0.29944393690675497,833.0,136.0,2.0,134.0,234.0,19.0,215.0,34.0,82.0,163.0,36.0,120.0,3.0,40.0,4.0,5.0,11.0,83.0,146.0,213.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,35.0,5.0,35.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,16.0,9.0,2.0,7.0,15.0,11.0,15.0,17.0,18.0,9.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,10.0,24.0,16.0,3.0,8.0,21.0,17.0,23.0,21.0,26.0,14.0,34.0
373,1.0,373.0,London_29,baseline,151,453,1092.0,70.0,2.0,137259.0,0.2419084506109357,756.0,109.0,0.0,109.0,194.0,0.0,194.0,134.0,68.0,178.0,33.0,120.0,7.0,38.0,4.0,5.0,10.0,93.0,133.0,217.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,16.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,22.0,3.0,8.0,29.0,9.0,16.0,18.0,16.0,23.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,13.0,24.0,6.0,10.0,41.0,11.0,24.0,28.0,25.0,32.0,40.0
374,1.0,374.0,London_29,baseline,151,453,1092.0,70.0,2.0,125028.0,0.2094049551524222,729.0,34.0,1.0,33.0,63.0,9.0,54.0,145.0,62.0,185.0,30.0,119.0,10.0,43.0,2.0,2.0,11.0,82.0,146.0,214.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,9.0,0.0,1.0,6.0,6.0,4.0,9.0,9.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,9.0,0.0,4.0,0.0,0.0,0.0,3.0,11.0,11.0,0.0,1.0,10.0,8.0,5.0,14.0,13.0,6.0,18.0
375,1.0,375.0,London_29,baseline,151,453,1092.0,70.0,2.0,156738.0,0.2906715557910502,799.0,72.0,2.0,70.0,155.0,19.0,136.0,55.0,68.0,172.0,31.0,120.0,13.0,46.0,1.0,2.0,9.0,84.0,146.0,214.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,19.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,7.0,10.0,0.0,3.0,14.0,4.0,10.0,9.0,9.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,14.0,9.0,10.0,0.0,3.0,20.0,9.0,14.0,15.0,16.0,21.0,22.0
376,1.0,376.0,London_29,baseline,151,453,1092.0,70.0,2.0,166704.0,0.2781091956421733,821.0,32.0,2.0,30.0,69.0,15.0,54.0,101.0,71.0,169.0,26.0,130.0,16.0,36.0,2.0,3.0,9.0,85.0,155.0,204.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,7.0,1.0,3.0,7.0,3.0,2.0,3.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,9.0,8.0,1.0,4.0,8.0,3.0,3.0,4.0,7.0,5.0,8.0
377,1.0,377.0,London_29,baseline,151,453,1092.0,70.0,2.0,200226.0,0.3816212587989867,895.0,175.0,0.0,175.0,304.0,0.0,304.0,56.0,65.0,162.0,31.0,137.0,16.0,37.0,2.0,3.0,13.0,77.0,156.0,207.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0,39.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,25.0,20.0,2.0,9.0,31.0,12.0,14.0,23.0,16.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,36.0,25.0,2.0,9.0,43.0,21.0,20.0,31.0,28.0,31.0,30.0
378,1.0,378.0,London_29,baseline,151,453,1092.0,70.0,2.0,159003.0,0.3031897800974548,804.0,47.0,1.0,46.0,88.0,11.0,77.0,172.0,74.0,147.0,35.0,149.0,8.0,33.0,1.0,6.0,9.0,76.0,171.0,197.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,6.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,10.0,0.0,7.0,10.0,7.0,9.0,6.0,10.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,14.0,0.0,8.0,11.0,8.0,16.0,8.0,16.0,9.0,13.0
379,1.0,379.0,London_29,baseline,151,453,1092.0,70.0,2.0,174858.0,0.3038698509335518,839.0,65.0,2.0,63.0,117.0,21.0,96.0,60.0,78.0,147.0,36.0,148.0,5.0,32.0,1.0,6.0,8.0,80.0,167.0,198.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,4.0,17.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,5.0,4.0,0.0,3.0,5.0,9.0,8.0,6.0,7.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,0.0,11.0,2.0,0.0,0.0,0.0,10.0,5.0,4.0,0.0,5.0,7.0,12.0,11.0,7.0,12.0,10.0,15.0
