,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
154,1.0,154.0,London_46,baseline,151,453,1092.0,70.0,2.0,151302.0,0.2869496988132596,787.0,86.0,2.0,84.0,161.0,19.0,142.0,18.0,79.0,137.0,20.0,140.0,20.0,45.0,2.0,10.0,6.0,78.0,150.0,219.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,19.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,13.0,11.0,1.0,5.0,10.0,8.0,10.0,14.0,14.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,29.0,18.0,2.0,6.0,14.0,15.0,17.0,22.0,24.0,21.0,20.0
155,1.0,155.0,London_46,baseline,151,453,1092.0,70.0,2.0,150849.0,0.2568455720320344,786.0,53.0,2.0,51.0,94.0,18.0,76.0,110.0,79.0,121.0,28.0,148.0,19.0,50.0,0.0,8.0,7.0,81.0,146.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,9.0,7.0,1.0,3.0,11.0,2.0,5.0,8.0,4.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,8.0,8.0,9.0,3.0,0.0,0.0,0.0,9.0,11.0,7.0,2.0,3.0,14.0,2.0,8.0,12.0,5.0,10.0,17.0
156,1.0,156.0,London_46,baseline,151,453,1092.0,70.0,2.0,173499.0,0.3439501556567848,836.0,157.0,0.0,157.0,268.0,0.0,268.0,77.0,67.0,139.0,31.0,149.0,17.0,44.0,1.0,5.0,9.0,77.0,152.0,215.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,5.0,28.0,3.0,13.0,0.0,2.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,21.0,1.0,24.0,30.0,13.0,19.0,28.0,15.0,25.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,31.0,2.0,27.0,51.0,18.0,28.0,46.0,19.0,41.0,47.0
157,1.0,157.0,London_46,baseline,151,453,1092.0,70.0,2.0,143601.0,0.2851969921030104,770.0,86.0,0.0,86.0,159.0,0.0,159.0,180.0,77.0,150.0,28.0,131.0,11.0,44.0,1.0,11.0,9.0,76.0,167.0,201.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,15.0,5.0,10.0,15.0,13.0,9.0,16.0,10.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,15.0,14.0,14.0,19.0,21.0,13.0,22.0,14.0,35.0,30.0
158,1.0,158.0,London_46,baseline,151,453,1092.0,70.0,2.0,139977.0,0.29137565195560455,762.0,2.0,0.0,2.0,6.0,0.0,6.0,134.0,83.0,157.0,23.0,131.0,6.0,43.0,1.0,9.0,12.0,67.0,161.0,213.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1.0,159.0,London_46,baseline,151,453,1092.0,70.0,2.0,180747.0,0.3440898801200092,852.0,71.0,2.0,69.0,130.0,18.0,112.0,2.0,82.0,156.0,23.0,133.0,6.0,43.0,1.0,9.0,12.0,67.0,163.0,211.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,17.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,9.0,11.0,1.0,8.0,13.0,6.0,9.0,10.0,10.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,23.0,12.0,12.0,2.0,9.0,17.0,9.0,16.0,14.0,11.0,15.0,13.0
160,1.0,160.0,London_46,baseline,151,453,1092.0,70.0,2.0,191619.0,0.6650446359999478,876.0,141.0,0.0,141.0,236.0,0.0,236.0,87.0,68.0,167.0,27.0,133.0,9.0,38.0,1.0,10.0,13.0,68.0,157.0,215.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,4.0,35.0,9.0,3.0,2.0,0.0,1.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,12.0,3.0,8.0,19.0,14.0,26.0,22.0,14.0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,21.0,3.0,8.0,24.0,19.0,39.0,26.0,18.0,32.0,38.0
161,1.0,161.0,London_46,baseline,151,453,1092.0,70.0,2.0,165798.0,0.2883437699638307,819.0,90.0,2.0,88.0,164.0,19.0,145.0,143.0,84.0,148.0,29.0,129.0,9.0,40.0,3.0,11.0,11.0,80.0,159.0,203.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,9.0,16.0,6.0,9.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,9.0,9.0,3.0,3.0,18.0,8.0,8.0,16.0,8.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,15.0,11.0,13.0,4.0,3.0,22.0,10.0,11.0,19.0,11.0,19.0,15.0
162,1.0,162.0,London_46,baseline,151,453,1092.0,70.0,2.0,159003.0,0.30331406090408564,804.0,183.0,0.0,183.0,307.0,0.0,307.0,107.0,81.0,160.0,26.0,129.0,13.0,33.0,3.0,8.0,11.0,77.0,164.0,201.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,20.0,15.0,24.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.0,34.0,0.0,15.0,33.0,22.0,25.0,29.0,24.0,31.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,36.0,41.0,0.0,16.0,37.0,28.0,34.0,33.0,34.0,45.0,62.0
163,1.0,163.0,London_46,baseline,151,453,1092.0,70.0,2.0,113703.0,0.21624837908893824,704.0,53.0,1.0,52.0,105.0,10.0,95.0,203.0,96.0,168.0,31.0,112.0,11.0,29.0,0.0,6.0,10.0,76.0,157.0,210.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,7.0,3.0,6.0,13.0,8.0,6.0,8.0,13.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,13.0,4.0,10.0,6.0,9.0,20.0,13.0,12.0,11.0,19.0,16.0,16.0
164,1.0,164.0,London_46,baseline,151,453,1092.0,70.0,2.0,128199.0,0.20506999781355262,736.0,17.0,2.0,15.0,46.0,18.0,28.0,90.0,95.0,170.0,34.0,108.0,10.0,30.0,0.0,6.0,8.0,82.0,152.0,211.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,4.0,2.0,0.0,3.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,5.0,3.0,0.0,5.0,3.0,3.0,8.0
165,1.0,165.0,London_46,baseline,151,453,1092.0,70.0,2.0,155832.0,0.3085863129235804,797.0,59.0,1.0,58.0,102.0,9.0,93.0,39.0,82.0,174.0,38.0,114.0,10.0,29.0,0.0,6.0,8.0,84.0,153.0,208.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,6.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,7.0,2.0,7.0,13.0,5.0,6.0,10.0,8.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,12.0,9.0,2.0,8.0,17.0,6.0,8.0,13.0,12.0,8.0,17.0
166,1.0,166.0,London_46,baseline,151,453,1092.0,70.0,2.0,167610.0,0.649407456163317,823.0,147.0,1.0,146.0,263.0,8.0,255.0,74.0,87.0,188.0,35.0,98.0,11.0,27.0,0.0,7.0,9.0,81.0,152.0,211.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,20.0,16.0,10.0,4.0,6.0,3.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,16.0,11.0,3.0,10.0,27.0,14.0,24.0,18.0,21.0,25.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,22.0,15.0,6.0,12.0,37.0,19.0,37.0,23.0,31.0,34.0,41.0
167,1.0,167.0,London_46,baseline,151,453,1092.0,70.0,2.0,132729.0,0.2595575978048146,746.0,44.0,0.0,44.0,76.0,0.0,76.0,155.0,69.0,200.0,28.0,100.0,7.0,40.0,1.0,8.0,11.0,71.0,153.0,218.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,8.0,1.0,6.0,12.0,5.0,5.0,13.0,9.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,11.0,1.0,6.0,16.0,8.0,10.0,17.0,14.0,13.0,21.0
168,1.0,168.0,London_46,baseline,151,453,1092.0,70.0,2.0,151302.0,0.2967100781388581,787.0,91.0,2.0,89.0,173.0,17.0,156.0,63.0,65.0,201.0,29.0,99.0,10.0,40.0,1.0,8.0,9.0,75.0,152.0,217.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,8.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,13.0,14.0,10.0,1.0,8.0,21.0,7.0,15.0,13.0,12.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,12.0,7.0,7.0,7.0,0.0,0.0,0.0,23.0,20.0,11.0,3.0,8.0,29.0,10.0,23.0,22.0,18.0,29.0,19.0
169,1.0,169.0,London_46,baseline,151,453,1092.0,70.0,2.0,147678.0,0.28047873731702566,779.0,175.0,2.0,173.0,323.0,17.0,306.0,128.0,82.0,205.0,24.0,86.0,10.0,37.0,2.0,7.0,7.0,75.0,152.0,219.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,10.0,22.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,25.0,30.0,21.0,4.0,19.0,46.0,18.0,29.0,33.0,30.0,37.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,12.0,7.0,0.0,7.0,0.0,0.0,0.0,41.0,52.0,30.0,8.0,21.0,69.0,23.0,48.0,44.0,51.0,55.0,65.0
170,1.0,170.0,London_46,baseline,151,453,1092.0,70.0,2.0,96489.0,0.1889725266955793,666.0,53.0,2.0,51.0,99.0,16.0,83.0,269.0,93.0,152.0,22.0,123.0,16.0,33.0,4.0,10.0,8.0,74.0,151.0,220.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,12.0,11.0,2.0,3.0,12.0,6.0,4.0,12.0,12.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,16.0,12.0,3.0,3.0,15.0,6.0,6.0,18.0,17.0,20.0,19.0
171,1.0,171.0,London_46,baseline,151,453,1092.0,70.0,2.0,101472.0,0.5375204412266612,677.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,84.0,160.0,24.0,115.0,16.0,38.0,4.0,12.0,5.0,72.0,152.0,224.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,172.0,London_46,baseline,151,453,1092.0,70.0,2.0,144054.0,0.24128789082169533,771.0,38.0,0.0,38.0,66.0,0.0,66.0,0.0,84.0,160.0,24.0,115.0,16.0,38.0,4.0,12.0,5.0,72.0,152.0,224.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,2.0,3.0,7.0,5.0,1.0,9.0,5.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,10.0,4.0,3.0,10.0,7.0,2.0,17.0,7.0,6.0,14.0
173,1.0,173.0,London_46,baseline,151,453,1092.0,70.0,2.0,175764.0,0.3085787068121135,841.0,43.0,0.0,43.0,75.0,0.0,75.0,48.0,86.0,160.0,24.0,112.0,17.0,37.0,4.0,13.0,5.0,72.0,156.0,220.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,11.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,0.0,4.0,8.0,4.0,9.0,8.0,3.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.0,0.0,4.0,10.0,7.0,13.0,9.0,5.0,12.0,9.0
174,1.0,174.0,London_46,baseline,151,453,1092.0,70.0,2.0,203850.0,0.63539176620543,903.0,176.0,1.0,175.0,323.0,10.0,313.0,45.0,88.0,156.0,28.0,111.0,14.0,39.0,5.0,12.0,6.0,73.0,160.0,214.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.0,25.0,10.0,33.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,9.0,18.0,0.0,15.0,16.0,17.0,19.0,19.0,16.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,19.0,29.0,0.0,17.0,24.0,24.0,27.0,28.0,27.0,27.0,38.0
175,1.0,175.0,London_46,baseline,151,453,1092.0,70.0,2.0,166704.0,0.36446325201541185,821.0,54.0,1.0,53.0,92.0,10.0,82.0,165.0,92.0,152.0,15.0,135.0,10.0,34.0,5.0,10.0,6.0,81.0,160.0,206.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,19.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,4.0,0.0,3.0,4.0,3.0,5.0,1.0,6.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,2.0,7.0,0.0,3.0,6.0,3.0,7.0,1.0,6.0,8.0,12.0
176,1.0,176.0,London_46,baseline,151,453,1092.0,70.0,2.0,174858.0,0.3497589868493378,839.0,129.0,2.0,127.0,224.0,19.0,205.0,43.0,93.0,152.0,14.0,138.0,10.0,36.0,0.0,10.0,7.0,80.0,160.0,206.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,15.0,13.0,15.0,0.0,0.0,1.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,13.0,12.0,17.0,0.0,8.0,26.0,11.0,23.0,18.0,15.0,17.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,6.0,0.0,8.0,0.0,0.0,0.0,17.0,16.0,24.0,0.0,8.0,31.0,16.0,30.0,23.0,23.0,26.0,39.0
177,1.0,177.0,London_46,baseline,151,453,1092.0,70.0,2.0,148584.0,0.5508487871848047,781.0,79.0,0.0,79.0,142.0,0.0,142.0,155.0,85.0,162.0,12.0,140.0,11.0,30.0,2.0,11.0,6.0,84.0,154.0,209.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,5.0,7.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,12.0,0.0,7.0,15.0,6.0,10.0,13.0,16.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,16.0,0.0,10.0,21.0,10.0,19.0,22.0,26.0,8.0,40.0
178,1.0,178.0,London_46,baseline,151,453,1092.0,70.0,2.0,148131.0,0.2736413888633251,780.0,104.0,2.0,102.0,214.0,17.0,197.0,108.0,86.0,160.0,11.0,139.0,8.0,34.0,2.0,13.0,7.0,90.0,155.0,201.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,5.0,10.0,1.0,12.0,1.0,12.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9.0,14.0,18.0,0.0,2.0,19.0,9.0,15.0,18.0,17.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,14.0,0.0,11.0,0.0,0.0,0.0,13.0,24.0,20.0,0.0,2.0,26.0,11.0,23.0,26.0,23.0,35.0,30.0
179,1.0,179.0,London_46,baseline,151,453,1092.0,70.0,2.0,139977.0,0.5540162869729102,762.0,77.0,1.0,76.0,137.0,9.0,128.0,152.0,95.0,162.0,19.0,130.0,8.0,31.0,3.0,5.0,6.0,85.0,162.0,200.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,7.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,10.0,9.0,0.0,6.0,12.0,11.0,10.0,9.0,11.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,10.0,15.0,14.0,0.0,7.0,16.0,20.0,19.0,17.0,14.0,19.0,19.0
180,1.0,180.0,London_46,baseline,151,453,1092.0,70.0,2.0,145413.0,0.27638376224786043,774.0,120.0,0.0,120.0,207.0,0.0,207.0,109.0,100.0,156.0,19.0,131.0,8.0,26.0,4.0,9.0,7.0,86.0,174.0,186.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,12.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,26.0,3.0,13.0,23.0,14.0,19.0,23.0,19.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,28.0,5.0,13.0,26.0,22.0,33.0,33.0,32.0,33.0,32.0
181,1.0,181.0,London_46,baseline,151,453,1092.0,70.0,2.0,122763.0,0.42491439497098327,724.0,20.0,0.0,20.0,40.0,0.0,40.0,160.0,106.0,142.0,25.0,132.0,10.0,30.0,1.0,7.0,5.0,93.0,152.0,203.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,4.0,4.0,1.0,3.0,5.0,5.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,7.0,2.0,5.0,5.0,2.0,7.0,6.0,9.0,4.0,13.0
