,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
351,1.0,351.0,London_35,baseline,151,453,1092.0,70.0,2.0,195696.0,0.33973518991842866,885.0,149.0,0.0,149.0,251.0,0.0,251.0,66.0,85.0,165.0,16.0,124.0,10.0,43.0,0.0,10.0,8.0,82.0,158.0,205.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,5.0,60.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,12.0,1.0,10.0,14.0,12.0,20.0,12.0,13.0,17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.0,18.0,1.0,14.0,20.0,18.0,31.0,19.0,21.0,25.0,33.0
352,1.0,352.0,London_35,baseline,151,453,1092.0,70.0,2.0,164892.0,0.3054324262775481,817.0,67.0,2.0,65.0,142.0,18.0,124.0,127.0,76.0,174.0,21.0,127.0,10.0,38.0,1.0,6.0,7.0,80.0,148.0,218.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,4.0,16.0,2.0,8.0,1.0,0.0,0.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,4.0,12.0,1.0,11.0,12.0,7.0,8.0,9.0,12.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,14.0,3.0,0.0,0.0,0.0,14.0,8.0,20.0,2.0,13.0,17.0,12.0,13.0,15.0,18.0,14.0,19.0
353,1.0,353.0,London_35,baseline,151,453,1092.0,70.0,2.0,174858.0,0.3466953751631081,839.0,102.0,0.0,102.0,169.0,0.0,169.0,93.0,83.0,163.0,27.0,138.0,10.0,24.0,1.0,7.0,9.0,73.0,149.0,222.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,6.0,21.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,1.0,7.0,17.0,12.0,21.0,7.0,11.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,14.0,1.0,7.0,24.0,15.0,28.0,13.0,17.0,23.0,28.0
354,1.0,354.0,London_35,baseline,151,453,1092.0,70.0,2.0,165345.0,0.30194951919838786,818.0,168.0,2.0,166.0,310.0,20.0,290.0,107.0,85.0,163.0,26.0,127.0,14.0,28.0,2.0,8.0,5.0,72.0,146.0,230.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,10.0,27.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,12.0,20.0,20.0,4.0,15.0,33.0,18.0,17.0,25.0,23.0,20.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,9.0,7.0,2.0,6.0,11.0,0.0,0.0,0.0,19.0,27.0,37.0,8.0,20.0,49.0,26.0,25.0,41.0,33.0,34.0,49.0
355,1.0,355.0,London_35,baseline,151,453,1092.0,70.0,2.0,120498.0,0.21733345417305827,719.0,3.0,1.0,2.0,13.0,10.0,3.0,216.0,69.0,168.0,22.0,130.0,18.0,36.0,3.0,7.0,10.0,70.0,149.0,224.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0
356,1.0,356.0,London_35,baseline,151,453,1092.0,70.0,2.0,160815.0,0.3007225808687508,808.0,42.0,0.0,42.0,75.0,0.0,75.0,13.0,70.0,171.0,22.0,134.0,17.0,31.0,0.0,8.0,10.0,72.0,151.0,220.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,6.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,8.0,1.0,4.0,6.0,10.0,8.0,7.0,9.0,11.0,10.0
357,1.0,357.0,London_35,baseline,151,453,1092.0,70.0,2.0,181653.0,0.348046719096601,854.0,209.0,1.0,208.0,381.0,8.0,373.0,44.0,76.0,167.0,23.0,131.0,19.0,30.0,0.0,7.0,11.0,69.0,152.0,221.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,5.0,57.0,10.0,15.0,1.0,0.0,0.0,1.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,23.0,25.0,1.0,14.0,34.0,20.0,30.0,25.0,29.0,24.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,31.0,34.0,1.0,16.0,52.0,28.0,45.0,33.0,41.0,37.0,42.0
358,1.0,358.0,London_35,baseline,151,453,1092.0,70.0,2.0,125934.0,0.2698859269730747,731.0,12.0,1.0,11.0,29.0,9.0,20.0,215.0,74.0,168.0,18.0,117.0,22.0,42.0,0.0,12.0,10.0,65.0,166.0,212.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,0.0,3.0,2.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,6.0,0.0,4.0,4.0,3.0,4.0,6.0
359,1.0,359.0,London_35,baseline,151,453,1092.0,70.0,2.0,157644.0,0.253578067291528,801.0,181.0,2.0,179.0,333.0,20.0,313.0,26.0,63.0,173.0,19.0,117.0,24.0,45.0,0.0,12.0,10.0,66.0,162.0,215.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,30.0,9.0,30.0,1.0,0.0,1.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,19.0,18.0,8.0,17.0,37.0,10.0,27.0,26.0,24.0,29.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,36.0,30.0,22.0,14.0,24.0,56.0,14.0,45.0,34.0,37.0,45.0,59.0
360,1.0,360.0,London_35,baseline,151,453,1092.0,70.0,2.0,100113.0,0.2059145043604076,674.0,24.0,0.0,24.0,37.0,0.0,37.0,232.0,58.0,175.0,31.0,123.0,18.0,44.0,1.0,3.0,12.0,64.0,163.0,214.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,1.0,5.0,7.0,5.0,4.0,3.0,3.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,10.0,1.0,5.0,9.0,6.0,7.0,4.0,6.0,8.0,8.0
361,1.0,361.0,London_35,baseline,151,453,1092.0,70.0,2.0,122310.0,0.2209356427192688,723.0,61.0,0.0,61.0,110.0,0.0,110.0,37.0,63.0,175.0,30.0,116.0,20.0,45.0,1.0,3.0,13.0,61.0,159.0,220.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,18.0,0.0,10.0,18.0,8.0,16.0,7.0,14.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,25.0,0.0,11.0,30.0,13.0,28.0,12.0,26.0,26.0,30.0
362,1.0,362.0,London_35,baseline,151,453,1092.0,70.0,2.0,125934.0,0.2393397050909698,731.0,64.0,1.0,63.0,124.0,9.0,115.0,102.0,59.0,185.0,27.0,119.0,17.0,41.0,1.0,4.0,13.0,64.0,174.0,202.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,13.0,9.0,0.0,9.0,15.0,11.0,12.0,9.0,7.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,21.0,10.0,0.0,14.0,22.0,15.0,19.0,13.0,9.0,33.0,25.0
363,1.0,363.0,London_35,baseline,151,453,1092.0,70.0,2.0,134088.0,0.2265329989604652,749.0,22.0,2.0,20.0,50.0,18.0,32.0,106.0,54.0,183.0,31.0,119.0,19.0,43.0,1.0,3.0,13.0,60.0,167.0,213.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,6.0,1.0,4.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,7.0,2.0,5.0,2.0,2.0,5.0
364,1.0,364.0,London_35,baseline,151,453,1092.0,70.0,2.0,161268.0,0.3048645108938217,809.0,111.0,0.0,111.0,192.0,0.0,192.0,42.0,58.0,180.0,31.0,124.0,18.0,37.0,1.0,4.0,11.0,63.0,164.0,215.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,31.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,25.0,0.0,13.0,23.0,8.0,6.0,23.0,16.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,26.0,0.0,18.0,32.0,11.0,8.0,32.0,26.0,28.0,29.0
365,1.0,365.0,London_35,baseline,151,453,1092.0,70.0,2.0,139071.0,0.25873366510495543,760.0,105.0,0.0,105.0,188.0,0.0,188.0,129.0,56.0,186.0,38.0,111.0,16.0,38.0,1.0,7.0,13.0,64.0,164.0,212.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,16.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,6.0,19.0,6.0,21.0,20.0,10.0,18.0,14.0,17.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,7.0,28.0,15.0,23.0,27.0,14.0,23.0,20.0,25.0,30.0,34.0
366,1.0,366.0,London_35,baseline,151,453,1092.0,70.0,2.0,124122.0,0.22144043026492,727.0,92.0,2.0,90.0,174.0,19.0,155.0,147.0,53.0,188.0,36.0,115.0,16.0,34.0,3.0,8.0,13.0,72.0,164.0,204.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,11.0,6.0,3.0,7.0,18.0,14.0,13.0,24.0,15.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,20.0,17.0,9.0,5.0,10.0,23.0,22.0,20.0,30.0,17.0,27.0,24.0
367,1.0,367.0,London_35,baseline,151,453,1092.0,70.0,2.0,113250.0,0.21153948921710253,703.0,1.0,0.0,1.0,1.0,0.0,1.0,147.0,47.0,186.0,31.0,123.0,15.0,37.0,5.0,9.0,12.0,73.0,161.0,207.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
368,1.0,368.0,London_35,baseline,151,453,1092.0,70.0,2.0,146319.0,0.2530312640592456,776.0,89.0,0.0,89.0,159.0,0.0,159.0,1.0,47.0,186.0,31.0,123.0,15.0,37.0,5.0,9.0,12.0,74.0,161.0,206.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,8.0,12.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,13.0,1.0,12.0,11.0,7.0,17.0,9.0,12.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,22.0,2.0,14.0,18.0,11.0,28.0,15.0,23.0,23.0,26.0
369,1.0,369.0,London_35,baseline,151,453,1092.0,70.0,2.0,149037.0,0.2746753189712763,782.0,89.0,2.0,87.0,164.0,16.0,148.0,116.0,46.0,168.0,39.0,121.0,21.0,41.0,4.0,13.0,10.0,69.0,155.0,219.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,5.0,19.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,11.0,1.0,13.0,14.0,9.0,12.0,15.0,16.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,12.0,13.0,4.0,13.0,18.0,15.0,21.0,17.0,19.0,22.0,27.0
370,1.0,370.0,London_35,baseline,151,453,1092.0,70.0,2.0,144507.0,0.2563486509025097,772.0,89.0,3.0,86.0,182.0,26.0,156.0,114.0,49.0,167.0,42.0,123.0,14.0,43.0,4.0,11.0,10.0,68.0,158.0,217.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,11.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,15.0,11.0,0.0,10.0,18.0,10.0,15.0,20.0,7.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,8.0,0.0,0.0,0.0,0.0,10.0,27.0,11.0,0.0,12.0,24.0,16.0,25.0,31.0,11.0,24.0,33.0
371,1.0,371.0,London_35,baseline,151,453,1092.0,70.0,2.0,142695.0,0.2836517351679504,768.0,30.0,2.0,28.0,62.0,16.0,46.0,143.0,44.0,176.0,36.0,129.0,16.0,43.0,2.0,7.0,11.0,76.0,165.0,201.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,1.0,9.0,6.0,5.0,9.0,2.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,8.0,6.0,4.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,1.0,11.0,9.0,9.0,9.0,3.0,7.0,14.0
372,1.0,372.0,London_35,baseline,151,453,1092.0,70.0,2.0,174858.0,0.2941258396022022,839.0,112.0,1.0,111.0,206.0,8.0,198.0,55.0,52.0,183.0,34.0,128.0,17.0,28.0,2.0,9.0,11.0,76.0,167.0,199.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,21.0,1.0,20.0,3.0,1.0,2.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,14.0,14.0,1.0,14.0,22.0,12.0,10.0,11.0,21.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,25.0,15.0,1.0,18.0,30.0,19.0,15.0,18.0,36.0,15.0,24.0
373,1.0,373.0,London_35,baseline,151,453,1092.0,70.0,2.0,160815.0,0.30030260886996984,808.0,75.0,0.0,75.0,129.0,0.0,129.0,118.0,53.0,183.0,33.0,131.0,19.0,26.0,5.0,3.0,7.0,76.0,162.0,208.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,28.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,5.0,2.0,7.0,14.0,4.0,8.0,14.0,10.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,8.0,2.0,8.0,20.0,7.0,9.0,18.0,14.0,13.0,26.0
374,1.0,374.0,London_35,baseline,151,453,1092.0,70.0,2.0,171687.0,0.3125300584360957,832.0,118.0,0.0,118.0,208.0,0.0,208.0,82.0,53.0,169.0,36.0,138.0,20.0,27.0,5.0,5.0,7.0,83.0,161.0,202.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,41.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,12.0,2.0,6.0,17.0,13.0,11.0,18.0,16.0,16.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,17.0,4.0,6.0,25.0,20.0,14.0,28.0,27.0,19.0,43.0
375,1.0,375.0,London_35,baseline,151,453,1092.0,70.0,2.0,159909.0,0.281961252912879,806.0,83.0,0.0,83.0,138.0,0.0,138.0,126.0,55.0,172.0,38.0,141.0,15.0,25.0,3.0,4.0,10.0,77.0,155.0,211.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,15.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,13.0,1.0,1.0,16.0,4.0,13.0,10.0,11.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,16.0,2.0,1.0,23.0,6.0,19.0,13.0,16.0,18.0,30.0
376,1.0,376.0,London_35,baseline,151,453,1092.0,70.0,2.0,166251.0,0.5244591208174825,820.0,35.0,2.0,33.0,76.0,18.0,58.0,97.0,56.0,168.0,38.0,134.0,16.0,30.0,4.0,7.0,11.0,78.0,153.0,211.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,2.0,1.0,2.0,7.0,6.0,3.0,8.0,3.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,6.0,3.0,2.0,4.0,10.0,7.0,5.0,12.0,4.0,15.0,8.0
377,1.0,377.0,London_35,baseline,151,453,1092.0,70.0,2.0,192978.0,0.3247417490929365,879.0,125.0,2.0,123.0,242.0,20.0,222.0,53.0,60.0,158.0,40.0,135.0,15.0,34.0,3.0,8.0,9.0,82.0,153.0,209.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,6.0,25.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,12.0,14.0,3.0,11.0,25.0,6.0,16.0,16.0,11.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,25.0,18.0,20.0,5.0,12.0,34.0,10.0,28.0,24.0,15.0,21.0,29.0
378,1.0,378.0,London_35,baseline,151,453,1092.0,70.0,2.0,170328.0,0.29208252392709255,829.0,79.0,1.0,78.0,143.0,9.0,134.0,155.0,70.0,156.0,37.0,143.0,5.0,28.0,5.0,9.0,12.0,77.0,153.0,211.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,8.0,3.0,7.0,1.0,2.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,8.0,14.0,4.0,8.0,10.0,8.0,11.0,15.0,10.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,13.0,15.0,5.0,12.0,13.0,11.0,18.0,24.0,17.0,17.0,22.0
