,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
274,1.0,274.0,London_62,baseline,151,453,1092.0,70.0,2.0,156738.0,0.48135298304259777,799.0,113.0,0.0,113.0,186.0,0.0,186.0,132.0,80.0,152.0,38.0,124.0,13.0,42.0,2.0,2.0,10.0,72.0,142.0,229.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,9.0,30.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,10.0,2.0,8.0,19.0,8.0,11.0,12.0,19.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,13.0,3.0,9.0,26.0,13.0,14.0,17.0,29.0,18.0,31.0
275,1.0,275.0,London_62,baseline,151,453,1092.0,70.0,2.0,133635.0,0.26312424009665847,748.0,109.0,1.0,108.0,195.0,10.0,185.0,114.0,78.0,164.0,27.0,127.0,11.0,43.0,1.0,2.0,13.0,73.0,146.0,221.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,25.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.0,1.0,12.0,22.0,13.0,13.0,17.0,11.0,14.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,23.0,22.0,2.0,12.0,31.0,20.0,19.0,25.0,15.0,24.0,34.0
276,1.0,276.0,London_62,baseline,151,453,1092.0,70.0,2.0,112344.0,0.2716579190455377,701.0,90.0,0.0,90.0,160.0,0.0,160.0,150.0,75.0,168.0,25.0,130.0,8.0,41.0,1.0,5.0,14.0,80.0,155.0,204.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,21.0,1.0,13.0,23.0,9.0,12.0,22.0,19.0,17.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,30.0,30.0,3.0,16.0,32.0,18.0,22.0,34.0,25.0,24.0,39.0
277,1.0,277.0,London_62,baseline,151,453,1092.0,70.0,2.0,104643.0,0.2238235529512167,684.0,74.0,2.0,72.0,144.0,19.0,125.0,151.0,70.0,160.0,23.0,142.0,9.0,39.0,4.0,6.0,12.0,88.0,145.0,208.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,15.0,12.0,4.0,5.0,20.0,4.0,17.0,13.0,23.0,15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,10.0,6.0,0.0,10.0,0.0,0.0,0.0,12.0,23.0,20.0,8.0,6.0,32.0,6.0,26.0,19.0,34.0,22.0,32.0
278,1.0,278.0,London_62,baseline,151,453,1092.0,70.0,2.0,106002.0,0.22901328466832638,687.0,26.0,0.0,26.0,46.0,0.0,46.0,144.0,58.0,164.0,24.0,153.0,6.0,38.0,3.0,7.0,14.0,69.0,155.0,215.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,4.0,6.0,5.0,4.0,6.0,6.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,4.0,11.0,8.0,8.0,8.0,9.0,7.0,17.0
279,1.0,279.0,London_62,baseline,151,453,1092.0,70.0,2.0,128652.0,0.2557750688865781,737.0,83.0,1.0,82.0,151.0,11.0,140.0,46.0,52.0,166.0,24.0,153.0,6.0,41.0,3.0,8.0,13.0,67.0,159.0,214.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,12.0,18.0,1.0,6.0,24.0,11.0,14.0,15.0,13.0,11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,10.0,5.0,0.0,0.0,0.0,19.0,15.0,23.0,1.0,8.0,34.0,19.0,21.0,23.0,19.0,16.0,31.0
280,1.0,280.0,London_62,baseline,151,453,1092.0,70.0,2.0,137259.0,0.27307508513331413,756.0,25.0,2.0,23.0,62.0,18.0,44.0,129.0,51.0,171.0,30.0,141.0,7.0,43.0,3.0,7.0,14.0,73.0,168.0,198.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,8.0,0.0,4.0,7.0,2.0,2.0,6.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,16.0,0.0,14.0,0.0,0.0,0.0,2.0,8.0,10.0,0.0,4.0,12.0,2.0,3.0,10.0,3.0,15.0,4.0
281,1.0,281.0,London_62,baseline,151,453,1092.0,70.0,2.0,168063.0,0.35252038296312094,824.0,75.0,0.0,75.0,124.0,0.0,124.0,60.0,54.0,166.0,33.0,144.0,9.0,39.0,2.0,6.0,13.0,74.0,166.0,200.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,16.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,16.0,1.0,3.0,15.0,12.0,10.0,11.0,11.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,18.0,1.0,3.0,20.0,17.0,13.0,15.0,16.0,22.0,20.0
282,1.0,282.0,London_62,baseline,151,453,1092.0,70.0,2.0,190713.0,0.34364752285182476,874.0,83.0,0.0,83.0,134.0,0.0,134.0,80.0,52.0,160.0,31.0,153.0,10.0,39.0,2.0,6.0,12.0,76.0,164.0,201.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,18.0,5.0,17.0,1.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,4.0,11.0,10.0,13.0,14.0,9.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,8.0,0.0,5.0,16.0,16.0,18.0,20.0,11.0,19.0,18.0
283,1.0,283.0,London_62,baseline,151,453,1092.0,70.0,2.0,201132.0,0.3928445507772267,897.0,141.0,0.0,141.0,238.0,0.0,238.0,84.0,57.0,171.0,26.0,151.0,8.0,35.0,2.0,3.0,11.0,74.0,158.0,210.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,5.0,46.0,7.0,36.0,0.0,4.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,15.0,3.0,6.0,26.0,9.0,22.0,11.0,14.0,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,22.0,4.0,6.0,34.0,11.0,29.0,15.0,24.0,16.0,32.0
284,1.0,284.0,London_62,baseline,151,453,1092.0,70.0,2.0,181200.0,0.35719074914231896,853.0,88.0,2.0,86.0,162.0,18.0,144.0,113.0,59.0,169.0,30.0,148.0,9.0,34.0,2.0,2.0,9.0,79.0,161.0,204.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,5.0,24.0,4.0,19.0,1.0,1.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,8.0,0.0,5.0,10.0,5.0,9.0,10.0,4.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,18.0,9.0,0.0,6.0,17.0,8.0,11.0,17.0,6.0,21.0,12.0
285,1.0,285.0,London_62,baseline,151,453,1092.0,70.0,2.0,182559.0,0.35146812023594975,856.0,53.0,1.0,52.0,98.0,8.0,90.0,94.0,70.0,158.0,34.0,140.0,12.0,34.0,1.0,4.0,10.0,80.0,156.0,207.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,7.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,3.0,12.0,5.0,7.0,8.0,4.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,3.0,18.0,6.0,9.0,11.0,5.0,13.0,6.0
286,1.0,286.0,London_62,baseline,151,453,1092.0,70.0,2.0,192978.0,0.3665170529857278,879.0,131.0,2.0,129.0,243.0,18.0,225.0,59.0,62.0,162.0,38.0,143.0,14.0,29.0,1.0,4.0,11.0,81.0,160.0,201.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,7.0,37.0,7.0,21.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,10.0,4.0,8.0,15.0,10.0,12.0,16.0,15.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,15.0,8.0,10.0,22.0,19.0,19.0,25.0,21.0,19.0,23.0
287,1.0,287.0,London_62,baseline,151,453,1092.0,70.0,2.0,173952.0,0.7247733199037611,837.0,116.0,0.0,116.0,195.0,0.0,195.0,146.0,64.0,157.0,41.0,144.0,15.0,28.0,1.0,3.0,9.0,82.0,160.0,202.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,4.0,30.0,11.0,4.0,0.0,2.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.0,3.0,5.0,17.0,12.0,9.0,14.0,14.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,14.0,5.0,5.0,18.0,18.0,13.0,22.0,23.0,24.0,28.0
288,1.0,288.0,London_62,baseline,151,453,1092.0,70.0,2.0,151755.0,0.314542624168098,788.0,175.0,2.0,173.0,318.0,16.0,302.0,121.0,65.0,163.0,41.0,133.0,15.0,29.0,1.0,6.0,10.0,86.0,165.0,192.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,4.0,35.0,3.0,29.0,0.0,1.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,19.0,21.0,31.0,5.0,13.0,34.0,21.0,34.0,24.0,25.0,29.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,33.0,29.0,40.0,9.0,14.0,49.0,34.0,45.0,34.0,37.0,42.0,61.0
289,1.0,289.0,London_62,baseline,151,453,1092.0,70.0,2.0,91959.0,0.19880109885707498,656.0,16.0,2.0,14.0,42.0,20.0,22.0,234.0,68.0,171.0,33.0,127.0,6.0,43.0,0.0,5.0,12.0,88.0,150.0,203.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,6.0,0.0,4.0,3.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,9.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,6.0,0.0,6.0,3.0,2.0,6.0,6.0
290,1.0,290.0,London_62,baseline,151,453,1092.0,70.0,2.0,115062.0,0.2988258171826601,707.0,49.0,2.0,47.0,104.0,19.0,85.0,42.0,62.0,167.0,30.0,134.0,8.0,47.0,0.0,5.0,9.0,89.0,150.0,205.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,8.0,13.0,2.0,6.0,16.0,5.0,16.0,8.0,5.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,13.0,14.0,7.0,7.0,22.0,7.0,26.0,15.0,7.0,15.0,19.0
291,1.0,291.0,London_62,baseline,151,453,1092.0,70.0,2.0,122763.0,0.5369863309897482,724.0,97.0,0.0,97.0,167.0,0.0,167.0,97.0,65.0,159.0,34.0,141.0,9.0,41.0,0.0,4.0,11.0,92.0,147.0,203.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,19.0,0.0,13.0,30.0,8.0,20.0,17.0,17.0,21.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,24.0,0.0,16.0,43.0,14.0,26.0,22.0,22.0,29.0,38.0
292,1.0,292.0,London_62,baseline,151,453,1092.0,70.0,2.0,107361.0,0.4525867528282106,690.0,51.0,1.0,50.0,97.0,9.0,88.0,149.0,74.0,163.0,30.0,123.0,8.0,48.0,0.0,7.0,13.0,80.0,151.0,209.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,10.0,10.0,1.0,9.0,8.0,10.0,10.0,9.0,15.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,8.0,17.0,14.0,1.0,11.0,10.0,16.0,17.0,13.0,20.0,26.0,16.0
293,1.0,293.0,London_62,baseline,151,453,1092.0,70.0,2.0,120951.0,0.23468286218121648,720.0,76.0,0.0,76.0,140.0,0.0,140.0,95.0,69.0,168.0,31.0,126.0,5.0,45.0,1.0,8.0,14.0,79.0,157.0,203.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,19.0,1.0,12.0,20.0,10.0,19.0,24.0,9.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,22.0,2.0,15.0,30.0,18.0,32.0,40.0,15.0,34.0,17.0
294,1.0,294.0,London_62,baseline,151,453,1092.0,70.0,2.0,120045.0,0.2309462516568601,718.0,26.0,0.0,26.0,42.0,0.0,42.0,132.0,69.0,172.0,31.0,124.0,6.0,39.0,2.0,10.0,18.0,80.0,155.0,200.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,1.0,3.0,9.0,2.0,6.0,6.0,5.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,7.0,1.0,3.0,11.0,3.0,7.0,7.0,5.0,5.0,14.0
295,1.0,295.0,London_62,baseline,151,453,1092.0,70.0,2.0,153114.0,0.28643548721447587,791.0,43.0,1.0,42.0,83.0,11.0,72.0,39.0,71.0,170.0,34.0,118.0,6.0,41.0,3.0,10.0,16.0,82.0,157.0,198.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,4.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.0,4.0,6.0,4.0,7.0,10.0,4.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,0.0,4.0,9.0,8.0,10.0,16.0,6.0,10.0,10.0
296,1.0,296.0,London_62,baseline,151,453,1092.0,70.0,2.0,168516.0,0.3221092442981899,825.0,119.0,1.0,118.0,219.0,9.0,210.0,60.0,69.0,177.0,26.0,119.0,7.0,43.0,4.0,8.0,14.0,77.0,163.0,199.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,37.0,3.0,11.0,1.0,2.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,21.0,13.0,2.0,10.0,29.0,9.0,8.0,12.0,14.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,8.0,5.0,0.0,0.0,0.0,12.0,36.0,21.0,2.0,13.0,36.0,17.0,15.0,15.0,20.0,23.0,23.0
297,1.0,297.0,London_62,baseline,151,453,1092.0,70.0,2.0,165345.0,0.28619616478681564,818.0,4.0,0.0,4.0,7.0,0.0,7.0,141.0,56.0,171.0,30.0,132.0,9.0,46.0,2.0,7.0,14.0,79.0,159.0,201.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298,1.0,298.0,London_62,baseline,151,453,1092.0,70.0,2.0,214722.0,0.37573792366310954,927.0,126.0,0.0,126.0,204.0,0.0,204.0,2.0,57.0,169.0,30.0,133.0,9.0,46.0,2.0,7.0,14.0,80.0,157.0,202.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,46.0,8.0,26.0,0.0,0.0,0.0,1.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,8.0,1.0,8.0,12.0,8.0,10.0,15.0,12.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,10.0,1.0,11.0,14.0,14.0,17.0,27.0,21.0,12.0,19.0
299,1.0,299.0,London_62,baseline,151,453,1092.0,70.0,2.0,206568.0,0.36442788876593113,909.0,149.0,3.0,146.0,276.0,25.0,251.0,91.0,60.0,160.0,31.0,130.0,10.0,51.0,1.0,10.0,12.0,76.0,159.0,206.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,3.0,45.0,6.0,20.0,1.0,2.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,13.0,22.0,1.0,11.0,25.0,8.0,21.0,22.0,16.0,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,21.0,33.0,1.0,12.0,34.0,13.0,31.0,32.0,25.0,28.0,33.0
300,1.0,300.0,London_62,baseline,151,453,1092.0,70.0,2.0,177576.0,0.3287708777934313,845.0,124.0,1.0,123.0,223.0,10.0,213.0,162.0,51.0,172.0,37.0,132.0,12.0,43.0,1.0,5.0,14.0,65.0,160.0,214.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,31.0,6.0,9.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,15.0,11.0,2.0,7.0,18.0,11.0,18.0,17.0,16.0,12.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,8.0,5.0,0.0,0.0,0.0,16.0,29.0,22.0,4.0,9.0,24.0,19.0,26.0,26.0,24.0,20.0,36.0
301,1.0,301.0,London_62,baseline,151,453,1092.0,70.0,2.0,163080.0,0.538724509999156,813.0,71.0,2.0,69.0,133.0,18.0,115.0,137.0,47.0,167.0,43.0,126.0,13.0,47.0,2.0,8.0,11.0,71.0,154.0,217.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,14.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,8.0,9.0,8.0,0.0,7.0,11.0,6.0,13.0,11.0,11.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,13.0,0.0,10.0,0.0,0.0,0.0,13.0,15.0,9.0,0.0,13.0,13.0,9.0,18.0,14.0,15.0,16.0,19.0
