,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
237,1.0,237.0,London_72,baseline,151,453,1092.0,70.0,2.0,158550.0,0.2984524383209646,803.0,66.0,2.0,64.0,134.0,17.0,117.0,18.0,69.0,149.0,36.0,137.0,12.0,34.0,4.0,12.0,7.0,84.0,144.0,218.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,12.0,12.0,2.0,7.0,15.0,8.0,12.0,13.0,10.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,14.0,18.0,14.0,4.0,8.0,21.0,15.0,18.0,23.0,14.0,27.0,19.0
238,1.0,238.0,London_72,baseline,151,453,1092.0,70.0,2.0,161268.0,0.3113311310298741,809.0,176.0,0.0,176.0,295.0,0.0,295.0,107.0,78.0,161.0,27.0,133.0,15.0,28.0,2.0,9.0,6.0,82.0,154.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,19.0,22.0,5.0,13.0,40.0,12.0,21.0,25.0,22.0,33.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,30.0,26.0,7.0,18.0,58.0,17.0,33.0,29.0,33.0,50.0,52.0
239,1.0,239.0,London_72,baseline,151,453,1092.0,70.0,2.0,108720.0,0.20124873192980886,693.0,35.0,3.0,32.0,80.0,22.0,58.0,193.0,77.0,183.0,24.0,117.0,10.0,26.0,1.0,15.0,6.0,83.0,159.0,205.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,7.0,5.0,3.0,3.0,8.0,2.0,6.0,10.0,6.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,5.0,0.0,6.0,13.0,0.0,0.0,0.0,9.0,9.0,10.0,8.0,3.0,11.0,4.0,9.0,12.0,11.0,17.0,14.0
240,1.0,240.0,London_72,baseline,151,453,1092.0,70.0,2.0,131370.0,0.24390310561284423,743.0,104.0,0.0,104.0,187.0,0.0,187.0,78.0,65.0,182.0,26.0,120.0,14.0,30.0,1.0,15.0,7.0,85.0,160.0,201.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,25.0,2.0,7.0,28.0,13.0,15.0,15.0,20.0,22.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,31.0,29.0,3.0,10.0,37.0,20.0,30.0,23.0,27.0,29.0,43.0
241,1.0,241.0,London_72,baseline,151,453,1092.0,70.0,2.0,118686.0,0.21011765487492085,715.0,13.0,1.0,12.0,30.0,9.0,21.0,156.0,71.0,165.0,29.0,116.0,18.0,37.0,1.0,16.0,9.0,83.0,152.0,209.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,3.0,7.0,5.0,6.0,2.0,5.0,3.0
242,1.0,242.0,London_72,baseline,151,453,1092.0,70.0,2.0,147225.0,0.269073698669672,778.0,2.0,2.0,0.0,18.0,18.0,0.0,29.0,69.0,164.0,29.0,117.0,18.0,37.0,2.0,17.0,9.0,88.0,147.0,209.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,243.0,London_72,baseline,151,453,1092.0,70.0,2.0,187995.0,0.31337188789620996,868.0,163.0,0.0,163.0,298.0,0.0,298.0,18.0,55.0,173.0,29.0,120.0,18.0,39.0,2.0,17.0,10.0,90.0,148.0,205.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,12.0,43.0,2.0,31.0,1.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,23.0,2.0,8.0,27.0,9.0,11.0,21.0,12.0,23.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,37.0,42.0,3.0,11.0,41.0,11.0,17.0,33.0,17.0,36.0,44.0
244,1.0,244.0,London_72,baseline,151,453,1092.0,70.0,2.0,155379.0,0.2645914847962558,796.0,81.0,1.0,80.0,147.0,7.0,140.0,169.0,70.0,171.0,29.0,119.0,15.0,35.0,1.0,13.0,10.0,78.0,147.0,218.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,10.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,10.0,3.0,5.0,13.0,7.0,10.0,11.0,17.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,6.0,0.0,3.0,0.0,0.0,0.0,5.0,17.0,16.0,4.0,7.0,20.0,12.0,15.0,17.0,31.0,18.0,24.0
245,1.0,245.0,London_72,baseline,151,453,1092.0,70.0,2.0,156285.0,0.27426171815022826,798.0,40.0,1.0,39.0,74.0,7.0,67.0,105.0,66.0,182.0,24.0,115.0,16.0,38.0,1.0,11.0,11.0,72.0,151.0,219.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,8.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,1.0,2.0,10.0,3.0,6.0,3.0,8.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,11.0,1.0,5.0,14.0,5.0,10.0,4.0,13.0,5.0,16.0
246,1.0,246.0,London_72,baseline,151,453,1092.0,70.0,2.0,178935.0,0.32070036930963397,848.0,228.0,0.0,228.0,396.0,0.0,396.0,52.0,65.0,180.0,21.0,115.0,18.0,39.0,1.0,14.0,12.0,73.0,146.0,222.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,13.0,52.0,8.0,62.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,21.0,4.0,12.0,38.0,25.0,29.0,30.0,25.0,33.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,39.0,22.0,8.0,17.0,56.0,36.0,53.0,42.0,37.0,45.0,51.0
247,1.0,247.0,London_72,baseline,151,453,1092.0,70.0,2.0,106002.0,0.19529742188751698,687.0,24.0,0.0,24.0,39.0,0.0,39.0,222.0,73.0,177.0,15.0,114.0,19.0,38.0,2.0,15.0,9.0,80.0,145.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,1.0,2.0,3.0,2.0,6.0,7.0,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,7.0,3.0,2.0,3.0,2.0,7.0,10.0,4.0,17.0,8.0
248,1.0,248.0,London_72,baseline,151,453,1092.0,70.0,2.0,129105.0,0.2470154883340001,738.0,5.0,2.0,3.0,22.0,17.0,5.0,38.0,79.0,172.0,13.0,112.0,19.0,42.0,2.0,14.0,11.0,78.0,145.0,219.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
249,1.0,249.0,London_72,baseline,151,453,1092.0,70.0,2.0,157191.0,0.2605228810571134,800.0,67.0,0.0,67.0,127.0,0.0,127.0,22.0,72.0,171.0,14.0,119.0,19.0,42.0,2.0,14.0,11.0,77.0,146.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,5.0,15.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,8.0,4.0,5.0,16.0,4.0,11.0,9.0,8.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,12.0,7.0,8.0,23.0,8.0,21.0,11.0,12.0,19.0,19.0
250,1.0,250.0,London_72,baseline,151,453,1092.0,70.0,2.0,167157.0,0.6168887708336115,822.0,134.0,2.0,132.0,245.0,19.0,226.0,80.0,74.0,181.0,20.0,97.0,23.0,42.0,1.0,15.0,9.0,78.0,149.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,4.0,34.0,5.0,13.0,0.0,2.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,16.0,13.0,17.0,4.0,7.0,36.0,8.0,12.0,17.0,15.0,28.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,22.0,18.0,25.0,9.0,10.0,43.0,11.0,16.0,24.0,19.0,35.0,39.0
251,1.0,251.0,London_72,baseline,151,453,1092.0,70.0,2.0,145866.0,0.24660343769937754,775.0,86.0,2.0,84.0,159.0,18.0,141.0,155.0,83.0,168.0,19.0,107.0,21.0,36.0,2.0,17.0,10.0,65.0,152.0,226.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,8.0,12.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,5.0,8.0,1.0,7.0,10.0,9.0,12.0,15.0,11.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,3.0,12.0,0.0,0.0,0.0,9.0,7.0,12.0,2.0,8.0,14.0,13.0,16.0,22.0,13.0,21.0,25.0
252,1.0,252.0,London_72,baseline,151,453,1092.0,70.0,2.0,142242.0,0.23501174012199044,767.0,81.0,1.0,80.0,141.0,8.0,133.0,113.0,80.0,168.0,19.0,112.0,21.0,32.0,2.0,19.0,10.0,59.0,151.0,233.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,6.0,4.0,3.0,10.0,2.0,2.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,11.0,15.0,2.0,11.0,12.0,6.0,8.0,12.0,17.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,17.0,21.0,2.0,12.0,16.0,11.0,10.0,17.0,25.0,17.0,24.0
253,1.0,253.0,London_72,baseline,151,453,1092.0,70.0,2.0,143148.0,0.28860061103478074,769.0,89.0,0.0,89.0,161.0,0.0,161.0,100.0,88.0,162.0,22.0,106.0,22.0,31.0,3.0,19.0,10.0,66.0,158.0,219.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,7.0,4.0,11.0,3.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,16.0,3.0,8.0,23.0,6.0,10.0,17.0,12.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,13.0,19.0,6.0,11.0,34.0,9.0,16.0,21.0,14.0,32.0,24.0
254,1.0,254.0,London_72,baseline,151,453,1092.0,70.0,2.0,139524.0,0.23338520899415016,761.0,81.0,2.0,79.0,160.0,17.0,143.0,123.0,85.0,182.0,23.0,95.0,20.0,30.0,3.0,15.0,10.0,60.0,165.0,218.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,9.0,14.0,0.0,9.0,14.0,11.0,13.0,18.0,14.0,14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,6.0,5.0,0.0,6.0,0.0,0.0,0.0,10.0,16.0,19.0,0.0,10.0,19.0,14.0,18.0,29.0,20.0,22.0,33.0
255,1.0,255.0,London_72,baseline,151,453,1092.0,70.0,2.0,141789.0,0.2708512879908085,766.0,34.0,0.0,34.0,65.0,0.0,65.0,128.0,94.0,170.0,25.0,107.0,22.0,28.0,2.0,5.0,8.0,54.0,168.0,223.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,5.0,4.0,3.0,8.0,5.0,10.0,2.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,9.0,4.0,3.0,13.0,8.0,18.0,2.0,1.0,10.0,13.0
256,1.0,256.0,London_72,baseline,151,453,1092.0,70.0,2.0,167610.0,0.301086837425828,823.0,128.0,2.0,126.0,231.0,17.0,214.0,42.0,91.0,163.0,26.0,110.0,22.0,32.0,2.0,7.0,8.0,56.0,174.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,11.0,17.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,14.0,13.0,5.0,7.0,21.0,16.0,19.0,15.0,18.0,17.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,5.0,0.0,6.0,6.0,0.0,0.0,0.0,20.0,24.0,18.0,7.0,9.0,34.0,23.0,27.0,20.0,28.0,24.0,38.0
257,1.0,257.0,London_72,baseline,151,453,1092.0,70.0,2.0,145413.0,0.28298670891672373,774.0,81.0,1.0,80.0,159.0,9.0,150.0,153.0,72.0,183.0,26.0,108.0,23.0,34.0,4.0,3.0,7.0,64.0,174.0,208.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,24.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,11.0,10.0,1.0,8.0,12.0,13.0,17.0,10.0,17.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,10.0,21.0,17.0,1.0,10.0,13.0,21.0,26.0,19.0,23.0,25.0,20.0
258,1.0,258.0,London_72,baseline,151,453,1092.0,70.0,2.0,148584.0,0.2804479878395796,781.0,79.0,1.0,78.0,142.0,9.0,133.0,117.0,74.0,166.0,34.0,120.0,17.0,32.0,5.0,5.0,10.0,60.0,172.0,211.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,8.0,14.0,3.0,9.0,13.0,11.0,14.0,20.0,10.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,16.0,15.0,16.0,7.0,10.0,18.0,21.0,21.0,30.0,14.0,26.0,31.0
259,1.0,259.0,London_72,baseline,151,453,1092.0,70.0,2.0,145866.0,0.2447922071442008,775.0,19.0,2.0,17.0,47.0,16.0,31.0,117.0,80.0,170.0,22.0,122.0,14.0,34.0,5.0,6.0,10.0,63.0,157.0,223.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,5.0,3.0,2.0,3.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,8.0,3.0,3.0,4.0,11.0,3.0,8.0
260,1.0,260.0,London_72,baseline,151,453,1092.0,70.0,2.0,174858.0,0.31852724496275187,839.0,182.0,0.0,182.0,312.0,0.0,312.0,44.0,63.0,176.0,24.0,129.0,12.0,37.0,5.0,7.0,10.0,72.0,156.0,215.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,15.0,26.0,10.0,20.0,0.0,7.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,28.0,6.0,16.0,37.0,23.0,25.0,23.0,29.0,24.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,46.0,36.0,10.0,16.0,51.0,37.0,35.0,33.0,42.0,35.0,49.0
261,1.0,261.0,London_72,baseline,151,453,1092.0,70.0,2.0,120498.0,0.2354706679470837,719.0,42.0,2.0,40.0,91.0,19.0,72.0,202.0,69.0,178.0,25.0,119.0,11.0,38.0,6.0,7.0,10.0,61.0,156.0,226.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,7.0,0.0,7.0,12.0,4.0,5.0,5.0,10.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,15.0,10.0,0.0,10.0,13.0,8.0,7.0,7.0,18.0,9.0,17.0
262,1.0,262.0,London_72,baseline,151,453,1092.0,70.0,2.0,144054.0,0.27948608016595244,771.0,104.0,2.0,102.0,198.0,20.0,178.0,87.0,66.0,175.0,25.0,126.0,11.0,37.0,5.0,8.0,8.0,62.0,145.0,238.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,3.0,26.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,17.0,9.0,23.0,2.0,13.0,28.0,17.0,24.0,17.0,18.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,9.0,0.0,8.0,8.0,0.0,0.0,0.0,24.0,17.0,24.0,4.0,23.0,46.0,25.0,36.0,27.0,26.0,23.0,32.0
263,1.0,263.0,London_72,baseline,151,453,1092.0,70.0,2.0,132276.0,0.2574674910865724,745.0,40.0,0.0,40.0,69.0,0.0,69.0,159.0,51.0,167.0,29.0,147.0,10.0,37.0,5.0,7.0,8.0,71.0,163.0,211.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.0,2.0,5.0,2.0,11.0,8.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,7.0,0.0,2.0,6.0,2.0,16.0,12.0,11.0,11.0,6.0
264,1.0,264.0,London_72,baseline,151,453,1092.0,70.0,2.0,156738.0,0.2705287938006222,799.0,92.0,0.0,92.0,159.0,0.0,159.0,58.0,51.0,159.0,29.0,154.0,9.0,38.0,4.0,9.0,10.0,69.0,165.0,209.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,23.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,19.0,1.0,6.0,22.0,4.0,17.0,14.0,16.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,22.0,1.0,6.0,29.0,4.0,22.0,19.0,24.0,22.0,17.0
