,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
357,1.0,357.0,London_54,baseline,151,453,1092.0,70.0,2.0,141789.0,0.28406469617038965,766.0,170.0,0.0,170.0,296.0,0.0,296.0,124.0,87.0,207.0,16.0,90.0,15.0,30.0,2.0,6.0,6.0,65.0,148.0,234.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,26.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,25.0,4.0,11.0,36.0,23.0,23.0,26.0,27.0,32.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,36.0,28.0,7.0,11.0,49.0,31.0,32.0,34.0,37.0,44.0,51.0
358,1.0,358.0,London_54,baseline,151,453,1092.0,70.0,2.0,98754.0,0.4032168169505894,671.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,94.0,176.0,24.0,103.0,12.0,34.0,2.0,8.0,7.0,75.0,159.0,212.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,1.0,359.0,London_54,baseline,151,453,1092.0,70.0,2.0,143148.0,0.28111474588513374,769.0,22.0,1.0,21.0,37.0,8.0,29.0,0.0,94.0,176.0,24.0,103.0,12.0,34.0,2.0,8.0,7.0,75.0,159.0,212.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,5.0,2.0,1.0,7.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,3.0,7.0,3.0,1.0,10.0,3.0,4.0,6.0
360,1.0,360.0,London_54,baseline,151,453,1092.0,70.0,2.0,174858.0,0.34395320899784565,839.0,141.0,2.0,139.0,246.0,19.0,227.0,30.0,86.0,177.0,25.0,110.0,11.0,32.0,2.0,10.0,6.0,74.0,161.0,212.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,12.0,21.0,6.0,24.0,1.0,9.0,0.0,1.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,11.0,19.0,1.0,10.0,13.0,18.0,21.0,13.0,17.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,16.0,5.0,0.0,6.0,0.0,0.0,0.0,22.0,15.0,21.0,2.0,10.0,21.0,31.0,31.0,24.0,26.0,29.0,29.0
361,1.0,361.0,London_54,baseline,151,453,1092.0,70.0,2.0,147678.0,0.30523090809583664,779.0,32.0,2.0,30.0,73.0,17.0,56.0,152.0,89.0,170.0,28.0,118.0,5.0,32.0,0.0,11.0,8.0,76.0,159.0,210.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,5.0,5.0,4.0,4.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,2.0,2.0,8.0,6.0,6.0,6.0,9.0,9.0,12.0
362,1.0,362.0,London_54,baseline,151,453,1092.0,70.0,2.0,171234.0,0.3062331615947187,831.0,38.0,0.0,38.0,68.0,0.0,68.0,50.0,75.0,159.0,33.0,131.0,7.0,38.0,0.0,10.0,7.0,79.0,157.0,210.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,5.0,4.0,1.0,0.0,2.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,2.0,7.0,1.0,5.0,6.0,6.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,8.0,0.0,2.0,10.0,1.0,8.0,8.0,10.0,6.0,11.0
363,1.0,363.0,London_54,baseline,151,453,1092.0,70.0,2.0,204756.0,0.3495199289172888,905.0,186.0,2.0,184.0,341.0,18.0,323.0,40.0,73.0,165.0,30.0,126.0,7.0,42.0,0.0,10.0,7.0,74.0,164.0,208.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,6.0,48.0,15.0,41.0,1.0,2.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,14.0,20.0,0.0,12.0,31.0,12.0,16.0,25.0,22.0,25.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,20.0,22.0,25.0,0.0,17.0,49.0,24.0,30.0,38.0,37.0,38.0,49.0
364,1.0,364.0,London_54,baseline,151,453,1092.0,70.0,2.0,155832.0,0.6163910678587854,797.0,39.0,0.0,39.0,65.0,0.0,65.0,184.0,76.0,176.0,31.0,106.0,6.0,43.0,1.0,14.0,4.0,65.0,181.0,203.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,8.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,6.0,4.0,5.0,10.0,5.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,4.0,7.0,7.0,5.0,15.0,8.0,6.0,16.0
365,1.0,365.0,London_54,baseline,151,453,1092.0,70.0,2.0,177576.0,0.3249724069610238,845.0,142.0,1.0,141.0,262.0,9.0,253.0,40.0,73.0,175.0,31.0,109.0,7.0,44.0,1.0,13.0,6.0,71.0,173.0,203.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,7.0,27.0,9.0,13.0,0.0,2.0,1.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,21.0,17.0,0.0,16.0,24.0,9.0,13.0,26.0,24.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,25.0,21.0,0.0,22.0,32.0,19.0,19.0,39.0,42.0,46.0,33.0
366,1.0,366.0,London_54,baseline,151,453,1092.0,70.0,2.0,146319.0,0.545812631957233,776.0,66.0,0.0,66.0,117.0,0.0,117.0,177.0,73.0,169.0,26.0,112.0,10.0,50.0,1.0,12.0,11.0,74.0,165.0,203.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,13.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,8.0,0.0,5.0,23.0,7.0,10.0,10.0,8.0,11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,10.0,0.0,6.0,29.0,10.0,16.0,12.0,11.0,15.0,29.0
367,1.0,367.0,London_54,baseline,151,453,1092.0,70.0,2.0,161268.0,0.2895244718529284,809.0,74.0,1.0,73.0,142.0,10.0,132.0,79.0,57.0,174.0,25.0,116.0,13.0,53.0,1.0,14.0,11.0,73.0,167.0,202.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,26.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,9.0,10.0,1.0,6.0,16.0,6.0,12.0,15.0,9.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,11.0,15.0,17.0,3.0,6.0,19.0,13.0,24.0,25.0,15.0,14.0,25.0
368,1.0,368.0,London_54,baseline,151,453,1092.0,70.0,2.0,165345.0,0.5926184831187129,818.0,125.0,1.0,124.0,215.0,9.0,206.0,98.0,56.0,169.0,31.0,121.0,15.0,48.0,1.0,12.0,12.0,79.0,162.0,200.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,9.0,21.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,15.0,19.0,2.0,8.0,19.0,16.0,17.0,26.0,16.0,15.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,25.0,21.0,3.0,13.0,27.0,21.0,26.0,35.0,26.0,20.0,42.0
369,1.0,369.0,London_54,baseline,151,453,1092.0,70.0,2.0,153114.0,0.47846409771591425,791.0,135.0,2.0,133.0,244.0,18.0,226.0,150.0,63.0,173.0,30.0,111.0,14.0,50.0,2.0,10.0,11.0,83.0,152.0,207.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,9.0,37.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,14.0,16.0,2.0,9.0,23.0,18.0,26.0,20.0,20.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,8.0,7.0,5.0,4.0,0.0,0.0,0.0,12.0,19.0,19.0,2.0,10.0,28.0,24.0,34.0,26.0,27.0,35.0,27.0
370,1.0,370.0,London_54,baseline,151,453,1092.0,70.0,2.0,128199.0,0.24008653918281198,736.0,2.0,2.0,0.0,17.0,17.0,0.0,164.0,74.0,172.0,34.0,104.0,10.0,51.0,2.0,6.0,11.0,82.0,152.0,208.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,1.0,371.0,London_54,baseline,151,453,1092.0,70.0,2.0,163080.0,0.2905398649163544,813.0,49.0,0.0,49.0,84.0,0.0,84.0,17.0,76.0,172.0,36.0,109.0,11.0,41.0,2.0,6.0,11.0,79.0,152.0,211.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,12.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,8.0,0.0,2.0,8.0,2.0,10.0,6.0,4.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,14.0,0.0,2.0,12.0,4.0,17.0,9.0,6.0,8.0,11.0
372,1.0,372.0,London_54,baseline,151,453,1092.0,70.0,2.0,179388.0,0.31951427087187767,849.0,87.0,0.0,87.0,148.0,0.0,148.0,55.0,81.0,167.0,34.0,108.0,12.0,44.0,2.0,5.0,12.0,79.0,154.0,208.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,4.0,21.0,8.0,20.0,0.0,1.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,10.0,0.0,6.0,11.0,6.0,7.0,12.0,9.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,11.0,0.0,6.0,16.0,14.0,12.0,19.0,19.0,16.0,16.0
373,1.0,373.0,London_54,baseline,151,453,1092.0,70.0,2.0,175764.0,0.32603474613279104,841.0,162.0,0.0,162.0,286.0,0.0,286.0,81.0,82.0,167.0,38.0,107.0,10.0,41.0,3.0,5.0,13.0,72.0,150.0,218.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,4.0,50.0,2.0,23.0,1.0,0.0,2.0,1.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,15.0,2.0,8.0,27.0,17.0,19.0,29.0,13.0,21.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,19.0,3.0,12.0,33.0,24.0,27.0,35.0,18.0,26.0,43.0
374,1.0,374.0,London_54,baseline,151,453,1092.0,70.0,2.0,143148.0,0.5851291697472334,769.0,36.0,2.0,34.0,86.0,18.0,68.0,150.0,96.0,154.0,25.0,117.0,8.0,45.0,4.0,4.0,13.0,76.0,154.0,210.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,4.0,4.0,5.0,6.0,3.0,7.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.0,6.0,7.0,0.0,0.0,0.0,3.0,7.0,5.0,4.0,9.0,6.0,10.0,8.0,3.0,11.0,5.0,19.0
375,1.0,375.0,London_54,baseline,151,453,1092.0,70.0,2.0,155379.0,0.657331857830286,796.0,157.0,1.0,156.0,286.0,9.0,277.0,68.0,80.0,162.0,22.0,121.0,10.0,48.0,5.0,5.0,14.0,83.0,150.0,206.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,42.0,7.0,10.0,0.0,4.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,19.0,19.0,2.0,4.0,29.0,15.0,23.0,22.0,15.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,36.0,33.0,3.0,4.0,43.0,21.0,35.0,31.0,25.0,30.0,37.0
376,1.0,376.0,London_54,baseline,151,453,1092.0,70.0,2.0,116421.0,0.21676355274394155,710.0,14.0,2.0,12.0,39.0,19.0,20.0,171.0,88.0,147.0,19.0,126.0,13.0,50.0,4.0,6.0,8.0,80.0,156.0,209.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,4.0,2.0,1.0,0.0,4.0
377,1.0,377.0,London_54,baseline,151,453,1092.0,70.0,2.0,153114.0,0.2573252213187516,791.0,72.0,2.0,70.0,134.0,17.0,117.0,32.0,81.0,143.0,23.0,130.0,14.0,52.0,4.0,6.0,7.0,81.0,160.0,205.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,14.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,5.0,8.0,2.0,4.0,13.0,5.0,10.0,11.0,4.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,7.0,4.0,0.0,0.0,0.0,10.0,10.0,11.0,2.0,4.0,18.0,7.0,15.0,17.0,9.0,26.0,19.0
378,1.0,378.0,London_54,baseline,151,453,1092.0,70.0,2.0,168516.0,0.3188405563123524,825.0,97.0,0.0,97.0,166.0,0.0,166.0,93.0,82.0,148.0,28.0,133.0,15.0,40.0,2.0,5.0,5.0,82.0,155.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,4.0,30.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,14.0,3.0,9.0,11.0,12.0,7.0,17.0,14.0,13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,19.0,3.0,10.0,12.0,20.0,10.0,28.0,19.0,18.0,30.0
379,1.0,379.0,London_54,baseline,151,453,1092.0,70.0,2.0,163986.0,0.3230705880559981,815.0,104.0,2.0,102.0,189.0,17.0,172.0,106.0,83.0,161.0,25.0,125.0,9.0,41.0,3.0,6.0,4.0,84.0,160.0,205.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,27.0,0.0,13.0,1.0,5.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,9.0,18.0,0.0,8.0,20.0,14.0,15.0,19.0,7.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.0,4.0,0.0,10.0,0.0,0.0,0.0,7.0,13.0,22.0,0.0,12.0,27.0,15.0,21.0,26.0,12.0,28.0,19.0
380,1.0,380.0,London_54,baseline,151,453,1092.0,70.0,2.0,152208.0,0.2812488921917975,789.0,40.0,2.0,38.0,81.0,15.0,66.0,123.0,83.0,159.0,34.0,119.0,11.0,39.0,3.0,5.0,9.0,76.0,157.0,211.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,4.0,10.0,6.0,8.0,4.0,5.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,13.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,4.0,6.0,17.0,10.0,11.0,6.0,9.0,6.0,17.0
381,1.0,381.0,London_54,baseline,151,453,1092.0,70.0,2.0,173046.0,0.29801151901483536,835.0,121.0,1.0,120.0,219.0,10.0,209.0,70.0,81.0,167.0,34.0,124.0,9.0,30.0,3.0,5.0,8.0,79.0,161.0,205.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,25.0,0.0,22.0,0.0,3.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,16.0,16.0,2.0,5.0,22.0,12.0,18.0,20.0,22.0,14.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,22.0,21.0,2.0,8.0,34.0,15.0,27.0,26.0,35.0,18.0,39.0
382,1.0,382.0,London_54,baseline,151,453,1092.0,70.0,2.0,163533.0,0.3338699019514024,814.0,73.0,2.0,71.0,132.0,18.0,114.0,151.0,76.0,165.0,34.0,128.0,14.0,27.0,3.0,6.0,8.0,80.0,152.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,8.0,10.0,0.0,6.0,16.0,6.0,10.0,9.0,5.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,7.0,5.0,0.0,0.0,0.0,12.0,12.0,11.0,0.0,6.0,22.0,8.0,14.0,13.0,9.0,20.0,14.0
383,1.0,383.0,London_54,baseline,151,453,1092.0,70.0,2.0,166704.0,0.3110892432741821,821.0,101.0,0.0,101.0,164.0,0.0,164.0,100.0,73.0,172.0,32.0,136.0,7.0,26.0,3.0,4.0,9.0,79.0,144.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,7.0,17.0,4.0,5.0,1.0,3.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,8.0,3.0,6.0,14.0,13.0,10.0,8.0,15.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,8.0,4.0,6.0,20.0,15.0,13.0,11.0,26.0,21.0,28.0
384,1.0,384.0,London_54,baseline,151,453,1092.0,70.0,2.0,161721.0,0.32555668195709586,810.0,60.0,0.0,60.0,108.0,0.0,108.0,101.0,72.0,178.0,32.0,132.0,7.0,21.0,7.0,4.0,6.0,76.0,145.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,16.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,5.0,1.0,2.0,13.0,9.0,10.0,8.0,3.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,6.0,1.0,3.0,18.0,13.0,15.0,9.0,3.0,24.0,10.0
