,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
126,1.0,126.0,London_16,baseline,151,453,1092.0,70.0,2.0,154020.0,0.40025337832048535,793.0,120.0,0.0,120.0,207.0,0.0,207.0,88.0,71.0,198.0,29.0,108.0,6.0,32.0,2.0,7.0,10.0,74.0,153.0,216.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,3.0,32.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,8.0,2.0,10.0,17.0,11.0,13.0,17.0,17.0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,14.0,3.0,14.0,26.0,21.0,29.0,29.0,32.0,34.0,31.0
127,1.0,127.0,London_16,baseline,151,453,1092.0,70.0,2.0,127746.0,0.24322634004056454,735.0,74.0,0.0,74.0,119.0,0.0,119.0,143.0,83.0,180.0,27.0,123.0,4.0,26.0,2.0,8.0,12.0,75.0,153.0,213.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,16.0,6.0,5.0,19.0,7.0,8.0,13.0,18.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,16.0,9.0,5.0,22.0,7.0,10.0,15.0,28.0,23.0,20.0
128,1.0,128.0,London_16,baseline,151,453,1092.0,70.0,2.0,134088.0,0.5107059380970895,749.0,33.0,2.0,31.0,68.0,18.0,50.0,95.0,81.0,178.0,25.0,124.0,5.0,29.0,2.0,9.0,13.0,78.0,147.0,215.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,5.0,4.0,3.0,7.0,5.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,5.0,8.0,7.0,4.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,7.0,8.0,3.0,10.0,7.0,12.0,9.0
129,1.0,129.0,London_16,baseline,151,453,1092.0,70.0,2.0,154926.0,0.5662887659855187,795.0,82.0,2.0,80.0,150.0,21.0,129.0,53.0,74.0,181.0,22.0,132.0,6.0,27.0,1.0,10.0,10.0,78.0,154.0,211.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,13.0,0.0,26.0,1.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,10.0,1.0,5.0,14.0,6.0,9.0,10.0,7.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,15.0,2.0,5.0,18.0,7.0,12.0,13.0,12.0,11.0,13.0
130,1.0,130.0,London_16,baseline,151,453,1092.0,70.0,2.0,152661.0,0.32779074693098664,790.0,53.0,2.0,51.0,109.0,16.0,93.0,88.0,77.0,182.0,28.0,127.0,6.0,23.0,1.0,9.0,9.0,75.0,158.0,211.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,15.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,7.0,0.0,6.0,10.0,5.0,6.0,4.0,4.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,7.0,11.0,0.0,6.0,13.0,7.0,11.0,9.0,6.0,13.0,9.0
131,1.0,131.0,London_16,baseline,151,453,1092.0,70.0,2.0,168516.0,0.3079470628872514,825.0,123.0,0.0,123.0,232.0,0.0,232.0,67.0,65.0,185.0,27.0,131.0,9.0,27.0,1.0,8.0,10.0,73.0,155.0,215.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,7.0,18.0,4.0,21.0,3.0,6.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,22.0,4.0,12.0,21.0,13.0,8.0,13.0,6.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,26.0,35.0,8.0,15.0,36.0,19.0,15.0,21.0,7.0,38.0,27.0
132,1.0,132.0,London_16,baseline,151,453,1092.0,70.0,2.0,158097.0,0.2810848569497466,802.0,96.0,1.0,95.0,176.0,7.0,169.0,148.0,66.0,193.0,27.0,120.0,7.0,32.0,3.0,5.0,7.0,73.0,150.0,223.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,6.0,13.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,18.0,17.0,3.0,12.0,16.0,6.0,12.0,13.0,11.0,12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,7.0,0.0,4.0,0.0,0.0,0.0,19.0,33.0,22.0,7.0,16.0,24.0,10.0,20.0,20.0,14.0,20.0,31.0
133,1.0,133.0,London_16,baseline,151,453,1092.0,70.0,2.0,153567.0,0.28046697238460183,792.0,128.0,1.0,127.0,219.0,9.0,210.0,126.0,69.0,188.0,25.0,123.0,11.0,27.0,2.0,8.0,9.0,73.0,156.0,215.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,5.0,25.0,6.0,14.0,1.0,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,16.0,26.0,0.0,3.0,23.0,11.0,17.0,14.0,19.0,16.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,8.0,0.0,7.0,0.0,0.0,0.0,17.0,27.0,29.0,0.0,3.0,37.0,18.0,30.0,21.0,37.0,25.0,45.0
134,1.0,134.0,London_16,baseline,151,453,1092.0,70.0,2.0,124575.0,0.5198090658523142,728.0,42.0,2.0,40.0,88.0,16.0,72.0,152.0,58.0,208.0,26.0,106.0,1.0,44.0,2.0,8.0,9.0,66.0,164.0,214.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,9.0,7.0,2.0,8.0,9.0,9.0,5.0,11.0,4.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,12.0,8.0,3.0,9.0,13.0,17.0,6.0,19.0,8.0,22.0,16.0
135,1.0,135.0,London_16,baseline,151,453,1092.0,70.0,2.0,135447.0,0.5701270634308457,752.0,59.0,2.0,57.0,125.0,20.0,105.0,83.0,61.0,201.0,22.0,110.0,3.0,42.0,5.0,9.0,8.0,67.0,159.0,219.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,9.0,2.0,8.0,15.0,12.0,10.0,12.0,14.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,9.0,0.0,17.0,0.0,13.0,0.0,0.0,0.0,8.0,4.0,9.0,5.0,15.0,20.0,22.0,13.0,20.0,20.0,14.0,18.0
136,1.0,136.0,London_16,baseline,151,453,1092.0,70.0,2.0,138165.0,0.3267490081489086,758.0,81.0,2.0,79.0,156.0,16.0,140.0,101.0,59.0,192.0,31.0,123.0,1.0,36.0,5.0,6.0,12.0,65.0,158.0,218.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,8.0,11.0,4.0,7.0,21.0,12.0,10.0,13.0,23.0,14.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,14.0,11.0,13.0,6.0,7.0,29.0,21.0,17.0,20.0,39.0,22.0,41.0
137,1.0,137.0,London_16,baseline,151,453,1092.0,70.0,2.0,134541.0,0.2705996371805668,750.0,87.0,0.0,87.0,144.0,0.0,144.0,123.0,56.0,202.0,30.0,111.0,2.0,40.0,4.0,8.0,9.0,65.0,176.0,203.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,11.0,6.0,6.0,12.0,9.0,17.0,19.0,9.0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,13.0,9.0,6.0,17.0,14.0,26.0,26.0,12.0,20.0,34.0
138,1.0,138.0,London_16,baseline,151,453,1092.0,70.0,2.0,131370.0,0.5718332678079605,743.0,99.0,0.0,99.0,156.0,0.0,156.0,115.0,55.0,211.0,36.0,94.0,3.0,41.0,6.0,7.0,11.0,65.0,158.0,219.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,9.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,19.0,1.0,11.0,19.0,16.0,17.0,18.0,14.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,28.0,2.0,13.0,25.0,21.0,21.0,29.0,24.0,25.0,26.0
139,1.0,139.0,London_16,baseline,151,453,1092.0,70.0,2.0,119139.0,0.223231868352741,716.0,91.0,0.0,91.0,172.0,0.0,172.0,127.0,68.0,188.0,37.0,100.0,6.0,45.0,2.0,7.0,10.0,67.0,154.0,222.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,14.0,4.0,13.0,21.0,14.0,20.0,20.0,19.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,16.0,8.0,15.0,35.0,25.0,32.0,26.0,29.0,19.0,33.0
140,1.0,140.0,London_16,baseline,151,453,1092.0,70.0,2.0,116874.0,0.22070168796926737,711.0,14.0,2.0,12.0,38.0,19.0,19.0,150.0,86.0,179.0,26.0,116.0,6.0,37.0,0.0,3.0,7.0,70.0,167.0,209.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,3.0,6.0,3.0,1.0,2.0,2.0,4.0
141,1.0,141.0,London_16,baseline,151,453,1092.0,70.0,2.0,145866.0,0.2524905288591981,775.0,40.0,2.0,38.0,82.0,18.0,64.0,36.0,87.0,183.0,19.0,114.0,7.0,39.0,0.0,4.0,8.0,72.0,166.0,207.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,2.0,7.0,0.0,2.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,5.0,8.0,4.0,4.0,7.0,8.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,6.0,11.0,0.0,0.0,0.0,5.0,7.0,6.0,0.0,8.0,11.0,6.0,5.0,10.0,14.0,6.0,15.0
142,1.0,142.0,London_16,baseline,151,453,1092.0,70.0,2.0,160815.0,0.6350293220020831,808.0,22.0,0.0,22.0,37.0,0.0,37.0,65.0,74.0,177.0,14.0,127.0,8.0,46.0,2.0,5.0,8.0,72.0,162.0,211.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,6.0,3.0,1.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,1.0,8.0,4.0,1.0,4.0,4.0,1.0,5.0
143,1.0,143.0,London_16,baseline,151,453,1092.0,70.0,2.0,197055.0,0.3515153070911765,888.0,154.0,0.0,154.0,267.0,0.0,267.0,24.0,74.0,179.0,14.0,127.0,9.0,44.0,1.0,5.0,7.0,70.0,160.0,216.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,49.0,4.0,20.0,0.0,2.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,13.0,0.0,9.0,26.0,13.0,17.0,19.0,14.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,34.0,23.0,0.0,14.0,41.0,19.0,26.0,26.0,24.0,31.0,43.0
144,1.0,144.0,London_16,baseline,151,453,1092.0,70.0,2.0,159003.0,0.316563765052706,804.0,75.0,2.0,73.0,153.0,18.0,135.0,150.0,64.0,166.0,20.0,140.0,7.0,49.0,1.0,6.0,8.0,69.0,166.0,210.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,12.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,9.0,12.0,3.0,10.0,13.0,8.0,13.0,12.0,15.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,12.0,0.0,5.0,9.0,0.0,0.0,0.0,6.0,16.0,18.0,4.0,11.0,18.0,13.0,17.0,17.0,20.0,19.0,27.0
145,1.0,145.0,London_16,baseline,151,453,1092.0,70.0,2.0,173499.0,0.3264171611517668,836.0,169.0,1.0,168.0,301.0,8.0,293.0,110.0,59.0,180.0,21.0,142.0,7.0,39.0,1.0,4.0,5.0,65.0,167.0,216.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,3.0,25.0,8.0,19.0,2.0,3.0,1.0,3.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,21.0,16.0,21.0,3.0,14.0,36.0,18.0,25.0,36.0,20.0,31.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,26.0,25.0,27.0,6.0,17.0,50.0,29.0,33.0,49.0,27.0,43.0,32.0
146,1.0,146.0,London_16,baseline,151,453,1092.0,70.0,2.0,138165.0,0.28248610207811,758.0,103.0,0.0,103.0,185.0,0.0,185.0,197.0,60.0,192.0,22.0,125.0,7.0,42.0,1.0,4.0,7.0,73.0,168.0,205.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,9.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,22.0,2.0,8.0,26.0,13.0,20.0,13.0,15.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,32.0,25.0,6.0,10.0,37.0,23.0,36.0,20.0,25.0,25.0,32.0
147,1.0,147.0,London_16,baseline,151,453,1092.0,70.0,2.0,127746.0,0.2355878259986639,735.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,48.0,198.0,22.0,132.0,9.0,36.0,1.0,7.0,8.0,72.0,169.0,204.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,148.0,London_16,baseline,151,453,1092.0,70.0,2.0,173952.0,0.320877977181226,837.0,74.0,0.0,74.0,124.0,0.0,124.0,0.0,48.0,198.0,22.0,132.0,9.0,36.0,1.0,7.0,8.0,72.0,169.0,204.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,8.0,0.0,9.0,1.0,0.0,1.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,16.0,1.0,7.0,17.0,12.0,16.0,10.0,13.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,23.0,1.0,11.0,22.0,19.0,21.0,15.0,19.0,10.0,22.0
149,1.0,149.0,London_16,baseline,151,453,1092.0,70.0,2.0,182106.0,0.31892927596345544,855.0,106.0,0.0,106.0,183.0,0.0,183.0,94.0,46.0,207.0,21.0,121.0,11.0,39.0,0.0,8.0,10.0,70.0,174.0,199.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,11.0,28.0,2.0,5.0,0.0,2.0,0.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,13.0,4.0,10.0,16.0,12.0,11.0,15.0,14.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,24.0,4.0,15.0,20.0,22.0,13.0,27.0,23.0,23.0,28.0
150,1.0,150.0,London_16,baseline,151,453,1092.0,70.0,2.0,191619.0,0.5069529470056295,876.0,115.0,0.0,115.0,196.0,0.0,196.0,108.0,55.0,205.0,29.0,119.0,6.0,33.0,0.0,6.0,10.0,69.0,167.0,207.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,8.0,26.0,5.0,12.0,1.0,5.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,15.0,3.0,9.0,23.0,7.0,14.0,11.0,17.0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,19.0,18.0,4.0,11.0,31.0,12.0,18.0,19.0,25.0,27.0,39.0
151,1.0,151.0,London_16,baseline,151,453,1092.0,70.0,2.0,184824.0,0.32904138369485736,861.0,134.0,2.0,132.0,226.0,19.0,207.0,117.0,57.0,204.0,27.0,116.0,5.0,38.0,1.0,5.0,15.0,67.0,176.0,195.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,14.0,25.0,4.0,11.0,0.0,1.0,0.0,2.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,14.0,14.0,1.0,8.0,19.0,17.0,23.0,17.0,17.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,12.0,16.0,17.0,1.0,10.0,20.0,23.0,28.0,24.0,21.0,18.0,28.0
152,1.0,152.0,London_16,baseline,151,453,1092.0,70.0,2.0,175311.0,0.34731066320091486,840.0,42.0,2.0,40.0,92.0,19.0,73.0,133.0,61.0,178.0,28.0,135.0,7.0,37.0,1.0,6.0,13.0,77.0,163.0,200.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,10.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,5.0,7.0,0.0,3.0,3.0,3.0,4.0,9.0,4.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,7.0,4.0,0.0,0.0,0.0,11.0,8.0,8.0,0.0,4.0,4.0,6.0,7.0,12.0,5.0,10.0,10.0
153,1.0,153.0,London_16,baseline,151,453,1092.0,70.0,2.0,202491.0,0.35647881822660565,900.0,130.0,2.0,128.0,234.0,18.0,216.0,54.0,57.0,179.0,33.0,132.0,10.0,36.0,0.0,6.0,14.0,78.0,154.0,207.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,12.0,21.0,7.0,29.0,1.0,4.0,0.0,0.0,1.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,10.0,14.0,4.0,6.0,23.0,9.0,21.0,16.0,16.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,14.0,18.0,4.0,8.0,28.0,13.0,29.0,19.0,21.0,21.0,24.0
