,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
97,1.0,97.0,London_38,baseline,151,453,1092.0,70.0,2.0,168516.0,0.3005541847087443,825.0,92.0,2.0,90.0,167.0,17.0,150.0,77.0,76.0,151.0,25.0,143.0,12.0,36.0,0.0,10.0,17.0,88.0,139.0,209.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,5.0,16.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,11.0,9.0,1.0,8.0,20.0,7.0,11.0,8.0,5.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,17.0,17.0,13.0,2.0,8.0,25.0,7.0,16.0,9.0,8.0,21.0,27.0
98,1.0,98.0,London_38,baseline,151,453,1092.0,70.0,2.0,163986.0,0.28013346809893847,815.0,116.0,0.0,116.0,207.0,0.0,207.0,111.0,67.0,155.0,29.0,137.0,16.0,37.0,0.0,12.0,15.0,88.0,137.0,213.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,4.0,21.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,19.0,4.0,8.0,24.0,14.0,16.0,18.0,11.0,24.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,23.0,8.0,11.0,29.0,17.0,28.0,24.0,20.0,34.0,34.0
99,1.0,99.0,London_38,baseline,151,453,1092.0,70.0,2.0,148131.0,0.25626499904319644,780.0,100.0,2.0,98.0,179.0,18.0,161.0,147.0,69.0,159.0,23.0,138.0,17.0,35.0,0.0,12.0,15.0,78.0,132.0,228.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,20.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,23.0,0.0,5.0,20.0,8.0,21.0,17.0,12.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,23.0,26.0,0.0,7.0,33.0,16.0,29.0,24.0,20.0,27.0,30.0
100,1.0,100.0,London_38,baseline,151,453,1092.0,70.0,2.0,138618.0,0.2473582518287003,759.0,66.0,2.0,64.0,124.0,20.0,104.0,136.0,82.0,146.0,26.0,136.0,13.0,37.0,0.0,13.0,12.0,66.0,135.0,240.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,12.0,0.0,5.0,12.0,6.0,8.0,10.0,12.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,8.0,12.0,0.0,5.0,16.0,6.0,10.0,14.0,18.0,18.0,18.0
101,1.0,101.0,London_38,baseline,151,453,1092.0,70.0,2.0,130917.0,0.22184150200337172,742.0,66.0,2.0,64.0,131.0,18.0,113.0,97.0,81.0,164.0,21.0,138.0,7.0,35.0,0.0,7.0,8.0,64.0,132.0,249.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,10.0,12.0,12.0,1.0,7.0,9.0,10.0,7.0,10.0,5.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,6.0,8.0,0.0,9.0,0.0,0.0,0.0,12.0,21.0,19.0,2.0,7.0,10.0,14.0,13.0,16.0,8.0,27.0,18.0
102,1.0,102.0,London_38,baseline,151,453,1092.0,70.0,2.0,130464.0,0.24384784698486328,741.0,109.0,0.0,109.0,193.0,0.0,193.0,104.0,71.0,169.0,21.0,141.0,7.0,39.0,0.0,5.0,5.0,71.0,142.0,235.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,11.0,19.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,20.0,0.0,17.0,21.0,13.0,13.0,17.0,14.0,17.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,27.0,0.0,19.0,30.0,22.0,27.0,33.0,24.0,30.0,44.0
103,1.0,103.0,London_38,baseline,151,453,1092.0,70.0,2.0,116421.0,0.2249861848540604,710.0,33.0,1.0,32.0,58.0,7.0,51.0,147.0,84.0,151.0,17.0,142.0,8.0,45.0,0.0,6.0,5.0,81.0,146.0,221.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,11.0,0.0,0.0,8.0,6.0,10.0,2.0,3.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,3.0,4.0,13.0,0.0,0.0,9.0,10.0,15.0,2.0,5.0,14.0,11.0
104,1.0,104.0,London_38,baseline,151,453,1092.0,70.0,2.0,137259.0,0.24268383905291557,756.0,98.0,0.0,98.0,170.0,0.0,170.0,56.0,90.0,151.0,18.0,129.0,10.0,50.0,0.0,5.0,5.0,79.0,141.0,228.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,3.0,12.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,22.0,1.0,8.0,24.0,8.0,13.0,15.0,13.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,22.0,1.0,8.0,35.0,11.0,21.0,18.0,18.0,34.0,31.0
105,1.0,105.0,London_38,baseline,151,453,1092.0,70.0,2.0,133635.0,0.22523385798558593,748.0,48.0,0.0,48.0,80.0,0.0,80.0,126.0,84.0,159.0,20.0,123.0,13.0,46.0,0.0,8.0,5.0,79.0,138.0,231.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,6.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,9.0,2.0,5.0,9.0,10.0,12.0,8.0,12.0,12.0,14.0
106,1.0,106.0,London_38,baseline,151,453,1092.0,70.0,2.0,146772.0,0.22883336106315255,777.0,96.0,2.0,94.0,189.0,18.0,171.0,62.0,79.0,155.0,23.0,124.0,12.0,53.0,0.0,7.0,6.0,79.0,139.0,229.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,3.0,21.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,13.0,16.0,18.0,1.0,9.0,15.0,13.0,19.0,12.0,15.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,0.0,0.0,15.0,22.0,25.0,1.0,14.0,24.0,21.0,32.0,17.0,24.0,30.0,31.0
107,1.0,107.0,London_38,baseline,151,453,1092.0,70.0,2.0,137259.0,0.5701020550914109,756.0,5.0,3.0,2.0,26.0,23.0,3.0,140.0,85.0,148.0,21.0,131.0,15.0,44.0,1.0,8.0,9.0,75.0,149.0,220.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,8.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
108,1.0,108.0,London_38,baseline,151,453,1092.0,70.0,2.0,181653.0,0.2808464961126447,854.0,103.0,2.0,101.0,196.0,19.0,177.0,25.0,82.0,153.0,22.0,133.0,17.0,37.0,1.0,8.0,9.0,74.0,146.0,224.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,5.0,26.0,4.0,20.0,2.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,14.0,9.0,2.0,4.0,9.0,10.0,12.0,14.0,10.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.0,5.0,0.0,11.0,0.0,0.0,0.0,9.0,16.0,12.0,4.0,4.0,12.0,17.0,19.0,20.0,17.0,24.0,29.0
109,1.0,109.0,London_38,baseline,151,453,1092.0,70.0,2.0,176670.0,0.31897140899673104,843.0,75.0,0.0,75.0,128.0,0.0,128.0,121.0,82.0,139.0,29.0,137.0,18.0,43.0,2.0,3.0,7.0,65.0,136.0,245.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,4.0,16.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,13.0,0.0,6.0,11.0,7.0,7.0,9.0,15.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,16.0,0.0,7.0,16.0,12.0,10.0,12.0,22.0,12.0,16.0
110,1.0,110.0,London_38,baseline,151,453,1092.0,70.0,2.0,189807.0,0.3392106229439378,872.0,127.0,0.0,127.0,217.0,0.0,217.0,77.0,93.0,147.0,28.0,127.0,14.0,39.0,2.0,3.0,7.0,74.0,127.0,245.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,30.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,13.0,2.0,10.0,23.0,11.0,11.0,17.0,20.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.0,13.0,5.0,10.0,34.0,15.0,13.0,25.0,29.0,27.0,26.0
111,1.0,111.0,London_38,baseline,151,453,1092.0,70.0,2.0,182106.0,0.3268797257915139,855.0,142.0,0.0,142.0,223.0,0.0,223.0,124.0,96.0,140.0,36.0,118.0,11.0,46.0,3.0,3.0,6.0,70.0,136.0,241.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,28.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,15.0,2.0,13.0,23.0,18.0,18.0,19.0,14.0,23.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,26.0,3.0,14.0,33.0,27.0,27.0,26.0,23.0,33.0,33.0
112,1.0,112.0,London_38,baseline,151,453,1092.0,70.0,2.0,151302.0,0.2921920488588512,787.0,1.0,1.0,0.0,9.0,9.0,0.0,145.0,102.0,141.0,34.0,111.0,7.0,50.0,4.0,4.0,4.0,79.0,140.0,230.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,113.0,London_38,baseline,151,453,1092.0,70.0,2.0,196149.0,0.3612270732410252,886.0,172.0,0.0,172.0,297.0,0.0,297.0,9.0,93.0,144.0,35.0,116.0,7.0,50.0,4.0,4.0,4.0,79.0,142.0,228.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,13.0,55.0,10.0,35.0,0.0,0.0,0.0,1.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,20.0,0.0,7.0,21.0,14.0,16.0,15.0,16.0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,27.0,0.0,10.0,31.0,21.0,22.0,25.0,20.0,34.0,38.0
114,1.0,114.0,London_38,baseline,151,453,1092.0,70.0,2.0,152661.0,0.26637434493750334,790.0,141.0,2.0,139.0,249.0,17.0,232.0,148.0,94.0,139.0,27.0,130.0,9.0,46.0,2.0,6.0,6.0,70.0,144.0,233.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,6.0,26.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,13.0,12.0,19.0,1.0,15.0,24.0,12.0,14.0,27.0,16.0,17.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,7.0,0.0,11.0,0.0,0.0,0.0,18.0,15.0,23.0,1.0,19.0,30.0,20.0,28.0,37.0,21.0,22.0,39.0
115,1.0,115.0,London_38,baseline,151,453,1092.0,70.0,2.0,121404.0,0.22874361416324973,721.0,58.0,1.0,57.0,102.0,9.0,93.0,178.0,82.0,165.0,35.0,116.0,5.0,41.0,2.0,7.0,6.0,74.0,159.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,12.0,4.0,2.0,10.0,5.0,9.0,13.0,3.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,12.0,5.0,2.0,16.0,7.0,12.0,21.0,3.0,19.0,17.0
116,1.0,116.0,London_38,baseline,151,453,1092.0,70.0,2.0,134541.0,0.22577282739803195,750.0,108.0,2.0,106.0,226.0,20.0,206.0,89.0,85.0,164.0,28.0,125.0,6.0,34.0,3.0,8.0,6.0,70.0,157.0,220.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,17.0,23.0,0.0,13.0,28.0,8.0,13.0,21.0,22.0,15.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,19.0,5.0,9.0,5.0,0.0,0.0,0.0,16.0,27.0,39.0,0.0,13.0,49.0,13.0,18.0,33.0,35.0,23.0,55.0
117,1.0,117.0,London_38,baseline,151,453,1092.0,70.0,2.0,118233.0,0.20846038684248924,714.0,49.0,0.0,49.0,80.0,0.0,80.0,186.0,70.0,174.0,30.0,127.0,3.0,40.0,3.0,6.0,5.0,58.0,144.0,246.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,1.0,5.0,15.0,8.0,9.0,11.0,10.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,2.0,5.0,21.0,12.0,16.0,11.0,18.0,17.0,20.0
118,1.0,118.0,London_38,baseline,151,453,1092.0,70.0,2.0,130011.0,0.2605089289136231,740.0,54.0,0.0,54.0,92.0,0.0,92.0,74.0,78.0,172.0,26.0,124.0,3.0,41.0,2.0,7.0,2.0,65.0,144.0,242.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,11.0,0.0,2.0,14.0,1.0,11.0,6.0,8.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,14.0,0.0,2.0,23.0,2.0,17.0,11.0,14.0,6.0,9.0
119,1.0,119.0,London_38,baseline,151,453,1092.0,70.0,2.0,144054.0,0.2673968351446092,771.0,7.0,0.0,7.0,9.0,0.0,9.0,71.0,79.0,164.0,30.0,120.0,6.0,43.0,3.0,8.0,2.0,67.0,142.0,242.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0
120,1.0,120.0,London_38,baseline,151,453,1092.0,70.0,2.0,189807.0,0.3525815010070801,872.0,129.0,2.0,127.0,234.0,18.0,216.0,4.0,80.0,165.0,30.0,119.0,6.0,42.0,3.0,8.0,2.0,67.0,143.0,241.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,11.0,18.0,9.0,30.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,13.0,18.0,17.0,2.0,9.0,19.0,11.0,15.0,14.0,9.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,4.0,0.0,8.0,8.0,0.0,0.0,0.0,17.0,24.0,19.0,3.0,10.0,31.0,21.0,25.0,25.0,16.0,27.0,30.0
121,1.0,121.0,London_38,baseline,151,453,1092.0,70.0,2.0,174405.0,0.3506301147863269,838.0,106.0,0.0,106.0,178.0,0.0,178.0,144.0,65.0,159.0,33.0,132.0,9.0,45.0,3.0,7.0,7.0,65.0,147.0,234.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,26.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,9.0,5.0,14.0,14.0,11.0,17.0,16.0,14.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,14.0,8.0,17.0,19.0,13.0,23.0,25.0,17.0,22.0,20.0
122,1.0,122.0,London_38,baseline,151,453,1092.0,70.0,2.0,168516.0,0.33204806968569756,825.0,55.0,2.0,53.0,112.0,18.0,94.0,109.0,66.0,151.0,37.0,128.0,10.0,50.0,3.0,8.0,5.0,62.0,145.0,241.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,4.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,2.0,4.0,8.0,6.0,9.0,9.0,6.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,3.0,4.0,12.0,9.0,12.0,14.0,9.0,7.0,15.0
123,1.0,123.0,London_38,baseline,151,453,1092.0,70.0,2.0,195696.0,0.3936729980632663,885.0,124.0,0.0,124.0,220.0,0.0,220.0,73.0,58.0,154.0,34.0,127.0,12.0,56.0,3.0,9.0,5.0,66.0,151.0,231.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,8.0,27.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,20.0,0.0,10.0,21.0,16.0,14.0,21.0,13.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,23.0,0.0,16.0,27.0,25.0,22.0,33.0,20.0,18.0,22.0
124,1.0,124.0,London_38,baseline,151,453,1092.0,70.0,2.0,179388.0,0.3159890603274107,849.0,42.0,2.0,40.0,94.0,19.0,75.0,140.0,69.0,155.0,38.0,130.0,11.0,36.0,3.0,11.0,8.0,65.0,147.0,233.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,12.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,9.0,0.0,2.0,10.0,4.0,6.0,6.0,5.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,5.0,10.0,0.0,12.0,0.0,0.0,0.0,4.0,5.0,11.0,0.0,4.0,14.0,6.0,10.0,7.0,9.0,6.0,12.0
