,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
165,1.0,165.0,London_45,baseline,151,453,1092.0,70.0,2.0,173046.0,0.34302402287721634,835.0,114.0,2.0,112.0,215.0,20.0,195.0,89.0,51.0,174.0,25.0,126.0,15.0,50.0,4.0,8.0,8.0,56.0,159.0,230.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,11.0,22.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,13.0,3.0,7.0,14.0,9.0,13.0,12.0,13.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,13.0,17.0,5.0,13.0,25.0,10.0,19.0,22.0,16.0,30.0,21.0
166,1.0,166.0,London_45,baseline,151,453,1092.0,70.0,2.0,165798.0,0.6129554202780128,819.0,21.0,0.0,21.0,31.0,0.0,31.0,138.0,50.0,175.0,25.0,131.0,13.0,50.0,2.0,7.0,8.0,62.0,170.0,213.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,5.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,2.0,0.0,4.0,2.0,3.0,3.0,0.0,0.0,3.0
167,1.0,167.0,London_45,baseline,151,453,1092.0,70.0,2.0,194337.0,0.5481513408012688,882.0,125.0,0.0,125.0,213.0,0.0,213.0,15.0,54.0,169.0,23.0,135.0,13.0,50.0,2.0,7.0,8.0,62.0,166.0,217.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,8.0,26.0,11.0,17.0,1.0,2.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,14.0,2.0,8.0,22.0,8.0,12.0,10.0,13.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,15.0,3.0,8.0,36.0,9.0,22.0,16.0,22.0,23.0,21.0
168,1.0,168.0,London_45,baseline,151,453,1092.0,70.0,2.0,173952.0,0.3261723332107067,837.0,74.0,2.0,72.0,150.0,18.0,132.0,112.0,60.0,158.0,23.0,138.0,15.0,49.0,2.0,8.0,8.0,64.0,155.0,226.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,21.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,9.0,0.0,5.0,12.0,2.0,6.0,10.0,7.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,14.0,0.0,6.0,7.0,0.0,0.0,0.0,8.0,7.0,12.0,0.0,7.0,20.0,2.0,11.0,20.0,11.0,17.0,14.0
169,1.0,169.0,London_45,baseline,151,453,1092.0,70.0,2.0,174405.0,0.30300766602158546,838.0,183.0,0.0,183.0,326.0,0.0,326.0,82.0,44.0,171.0,19.0,136.0,13.0,58.0,3.0,9.0,10.0,71.0,155.0,217.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,7.0,38.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,25.0,4.0,9.0,22.0,26.0,17.0,28.0,32.0,25.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,30.0,31.0,5.0,14.0,28.0,42.0,26.0,39.0,53.0,40.0,57.0
170,1.0,170.0,London_45,baseline,151,453,1092.0,70.0,2.0,121404.0,0.19239204796031117,721.0,5.0,0.0,5.0,9.0,0.0,9.0,198.0,59.0,165.0,26.0,121.0,10.0,60.0,3.0,9.0,11.0,69.0,164.0,209.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,2.0,2.0,2.0
171,1.0,171.0,London_45,baseline,151,453,1092.0,70.0,2.0,149037.0,0.2740902970544994,782.0,149.0,0.0,149.0,259.0,0.0,259.0,8.0,59.0,164.0,27.0,119.0,10.0,62.0,3.0,9.0,11.0,68.0,168.0,206.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,14.0,28.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.0,19.0,2.0,9.0,28.0,14.0,18.0,21.0,22.0,23.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,22.0,21.0,3.0,16.0,35.0,20.0,27.0,30.0,35.0,34.0,38.0
172,1.0,172.0,London_45,baseline,151,453,1092.0,70.0,2.0,112797.0,0.19857207220047712,702.0,74.0,3.0,71.0,155.0,26.0,129.0,175.0,67.0,161.0,25.0,122.0,12.0,58.0,1.0,7.0,7.0,78.0,155.0,213.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.0,11.0,10.0,1.0,5.0,18.0,12.0,9.0,13.0,12.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,9.0,4.0,4.0,8.0,6.0,0.0,0.0,0.0,14.0,19.0,14.0,2.0,5.0,25.0,18.0,17.0,17.0,17.0,28.0,23.0
173,1.0,173.0,London_45,baseline,151,453,1092.0,70.0,2.0,106002.0,0.17867842502892017,687.0,59.0,2.0,57.0,126.0,17.0,109.0,131.0,80.0,151.0,26.0,125.0,7.0,57.0,0.0,7.0,8.0,80.0,156.0,209.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,18.0,19.0,0.0,8.0,18.0,9.0,11.0,15.0,11.0,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,4.0,12.0,0.0,0.0,0.0,7.0,32.0,23.0,0.0,9.0,26.0,13.0,19.0,23.0,19.0,16.0,30.0
174,1.0,174.0,London_45,baseline,151,453,1092.0,70.0,2.0,110079.0,0.20242113433778286,696.0,20.0,0.0,20.0,36.0,0.0,36.0,121.0,79.0,151.0,30.0,123.0,9.0,55.0,0.0,6.0,7.0,79.0,150.0,217.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,6.0,7.0,2.0,7.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,0.0,8.0,11.0,2.0,10.0,5.0,6.0,4.0,6.0
175,1.0,175.0,London_45,baseline,151,453,1092.0,70.0,2.0,140430.0,0.24188608909025788,763.0,56.0,2.0,54.0,116.0,16.0,100.0,35.0,81.0,143.0,31.0,126.0,10.0,56.0,0.0,6.0,7.0,79.0,150.0,217.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,10.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,4.0,5.0,0.0,11.0,19.0,6.0,7.0,14.0,8.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,6.0,6.0,0.0,0.0,0.0,13.0,6.0,11.0,0.0,15.0,31.0,11.0,10.0,22.0,10.0,21.0,12.0
176,1.0,176.0,London_45,baseline,151,453,1092.0,70.0,2.0,144507.0,0.28335225814953446,772.0,90.0,0.0,90.0,143.0,0.0,143.0,97.0,73.0,154.0,28.0,127.0,13.0,50.0,1.0,7.0,8.0,81.0,142.0,222.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,14.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,13.0,2.0,6.0,21.0,13.0,16.0,24.0,20.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,15.0,3.0,6.0,28.0,18.0,21.0,34.0,25.0,21.0,28.0
177,1.0,177.0,London_45,baseline,151,453,1092.0,70.0,2.0,147678.0,0.2926775049418211,779.0,61.0,0.0,61.0,108.0,0.0,108.0,115.0,76.0,154.0,26.0,124.0,12.0,55.0,1.0,5.0,8.0,71.0,151.0,223.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,6.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,10.0,0.0,6.0,14.0,5.0,11.0,11.0,9.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,14.0,0.0,7.0,19.0,9.0,18.0,20.0,20.0,19.0,16.0
178,1.0,178.0,London_45,baseline,151,453,1092.0,70.0,2.0,155832.0,0.5022779009304941,797.0,121.0,0.0,121.0,213.0,0.0,213.0,83.0,71.0,148.0,27.0,144.0,7.0,51.0,0.0,5.0,9.0,69.0,149.0,226.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,4.0,34.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,13.0,4.0,5.0,28.0,6.0,11.0,15.0,15.0,15.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,15.0,15.0,7.0,6.0,46.0,7.0,20.0,28.0,22.0,25.0,34.0
179,1.0,179.0,London_45,baseline,151,453,1092.0,70.0,2.0,133635.0,0.24783905129879713,748.0,30.0,2.0,28.0,69.0,19.0,50.0,139.0,81.0,150.0,27.0,135.0,9.0,47.0,0.0,4.0,9.0,67.0,158.0,219.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,3.0,7.0,4.0,9.0,3.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,4.0,8.0,7.0,14.0,4.0,7.0,4.0,8.0
180,1.0,180.0,London_45,baseline,151,453,1092.0,70.0,2.0,159003.0,0.3080803803168237,804.0,53.0,1.0,52.0,93.0,10.0,83.0,61.0,81.0,149.0,31.0,134.0,11.0,42.0,1.0,4.0,9.0,73.0,157.0,214.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,11.0,2.0,6.0,9.0,8.0,7.0,9.0,7.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,16.0,3.0,6.0,13.0,13.0,12.0,13.0,10.0,16.0,17.0
181,1.0,181.0,London_45,baseline,151,453,1092.0,70.0,2.0,181653.0,0.3154259570874274,854.0,177.0,2.0,175.0,320.0,18.0,302.0,73.0,75.0,157.0,36.0,135.0,11.0,34.0,2.0,3.0,7.0,77.0,170.0,199.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,5.0,61.0,9.0,18.0,1.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,19.0,18.0,0.0,18.0,31.0,18.0,23.0,29.0,30.0,20.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19.0,29.0,24.0,0.0,23.0,42.0,27.0,29.0,35.0,41.0,30.0,47.0
182,1.0,182.0,London_45,baseline,151,453,1092.0,70.0,2.0,143148.0,0.251306623686105,769.0,56.0,0.0,56.0,97.0,0.0,97.0,179.0,65.0,166.0,41.0,121.0,16.0,40.0,1.0,3.0,8.0,71.0,169.0,205.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,12.0,3.0,6.0,10.0,3.0,8.0,11.0,7.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,14.0,8.0,8.0,15.0,6.0,13.0,17.0,11.0,11.0,21.0
183,1.0,183.0,London_45,baseline,151,453,1092.0,70.0,2.0,162627.0,0.2763938866555691,812.0,68.0,0.0,68.0,113.0,0.0,113.0,74.0,64.0,171.0,46.0,111.0,18.0,36.0,1.0,6.0,5.0,72.0,170.0,206.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,18.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,9.0,2.0,6.0,11.0,6.0,16.0,14.0,12.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,10.0,3.0,7.0,14.0,10.0,22.0,18.0,18.0,16.0,19.0
184,1.0,184.0,London_45,baseline,151,453,1092.0,70.0,2.0,180294.0,0.6642015678808093,851.0,93.0,2.0,91.0,175.0,19.0,156.0,79.0,70.0,176.0,37.0,101.0,20.0,40.0,2.0,7.0,6.0,73.0,173.0,201.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,11.0,6.0,12.0,2.0,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,10.0,0.0,3.0,15.0,6.0,13.0,14.0,11.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,11.0,0.0,7.0,24.0,9.0,19.0,18.0,12.0,26.0,21.0
185,1.0,185.0,London_45,baseline,151,453,1092.0,70.0,2.0,176217.0,0.2956383069977164,842.0,51.0,1.0,50.0,91.0,8.0,83.0,115.0,73.0,161.0,32.0,123.0,16.0,39.0,3.0,6.0,6.0,73.0,170.0,204.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,9.0,6.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,0.0,3.0,7.0,5.0,6.0,7.0,6.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,8.0,0.0,3.0,10.0,7.0,6.0,7.0,10.0,9.0,13.0
186,1.0,186.0,London_45,baseline,151,453,1092.0,70.0,2.0,202944.0,0.36406491324305534,901.0,127.0,2.0,125.0,216.0,18.0,198.0,47.0,76.0,158.0,33.0,132.0,15.0,31.0,3.0,5.0,5.0,70.0,166.0,212.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,2.0,28.0,16.0,32.0,3.0,2.0,0.0,0.0,1.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,12.0,1.0,7.0,15.0,9.0,7.0,15.0,8.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,13.0,18.0,2.0,9.0,20.0,11.0,11.0,24.0,10.0,18.0,22.0
187,1.0,187.0,London_45,baseline,151,453,1092.0,70.0,2.0,188448.0,0.527521584648639,869.0,86.0,2.0,84.0,152.0,18.0,134.0,105.0,85.0,147.0,29.0,138.0,15.0,32.0,2.0,5.0,8.0,69.0,158.0,218.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,27.0,5.0,12.0,0.0,0.0,1.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0,7.0,5.0,1.0,4.0,12.0,8.0,8.0,13.0,9.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,9.0,5.0,0.0,0.0,0.0,17.0,8.0,5.0,1.0,6.0,15.0,10.0,10.0,13.0,10.0,10.0,15.0
188,1.0,188.0,London_45,baseline,151,453,1092.0,70.0,2.0,187995.0,0.3678654138930142,868.0,124.0,0.0,124.0,218.0,0.0,218.0,83.0,75.0,159.0,26.0,134.0,14.0,33.0,3.0,9.0,5.0,68.0,151.0,229.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,7.0,34.0,9.0,4.0,1.0,1.0,1.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,13.0,2.0,10.0,18.0,15.0,12.0,15.0,14.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.0,17.0,4.0,11.0,23.0,21.0,18.0,23.0,21.0,28.0,26.0
189,1.0,189.0,London_45,baseline,151,453,1092.0,70.0,2.0,167610.0,0.2933716978877783,823.0,124.0,2.0,122.0,231.0,18.0,213.0,122.0,87.0,162.0,17.0,128.0,13.0,30.0,4.0,12.0,6.0,75.0,150.0,222.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,10.0,23.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,16.0,15.0,17.0,4.0,8.0,21.0,13.0,16.0,18.0,14.0,16.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,11.0,7.0,5.0,13.0,0.0,0.0,0.0,22.0,25.0,26.0,7.0,8.0,28.0,20.0,24.0,26.0,24.0,25.0,42.0
190,1.0,190.0,London_45,baseline,151,453,1092.0,70.0,2.0,139071.0,0.337201289832592,760.0,156.0,1.0,155.0,281.0,9.0,272.0,166.0,89.0,153.0,26.0,123.0,9.0,37.0,3.0,13.0,10.0,69.0,157.0,217.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,13.0,25.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,19.0,19.0,5.0,11.0,38.0,20.0,19.0,22.0,16.0,23.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,21.0,23.0,21.0,13.0,12.0,56.0,37.0,31.0,35.0,23.0,35.0,41.0
191,1.0,191.0,London_45,baseline,151,453,1092.0,70.0,2.0,97848.0,0.17951133102178574,669.0,8.0,0.0,8.0,14.0,0.0,14.0,207.0,79.0,163.0,27.0,121.0,13.0,40.0,1.0,9.0,13.0,65.0,162.0,213.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,1.0,4.0,3.0
192,1.0,192.0,London_45,baseline,151,453,1092.0,70.0,2.0,124575.0,0.2642404930666089,728.0,83.0,1.0,82.0,154.0,8.0,146.0,14.0,81.0,158.0,26.0,121.0,14.0,42.0,1.0,10.0,12.0,65.0,163.0,213.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,12.0,10.0,1.0,7.0,24.0,6.0,12.0,15.0,18.0,12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,12.0,20.0,12.0,2.0,12.0,38.0,7.0,21.0,20.0,33.0,18.0,36.0
