,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
129,1.0,129.0,London_21,baseline,151,453,1092.0,70.0,2.0,167610.0,0.30224108090624213,823.0,130.0,2.0,128.0,239.0,18.0,221.0,81.0,80.0,176.0,22.0,112.0,14.0,37.0,4.0,8.0,7.0,82.0,151.0,213.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,6.0,34.0,4.0,9.0,2.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,13.0,23.0,1.0,16.0,28.0,10.0,20.0,18.0,18.0,15.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,18.0,26.0,1.0,17.0,34.0,14.0,26.0,23.0,19.0,24.0,41.0
130,1.0,130.0,London_21,baseline,151,453,1092.0,70.0,2.0,146319.0,0.2770096128806472,776.0,9.0,1.0,8.0,26.0,10.0,16.0,156.0,80.0,160.0,30.0,113.0,14.0,41.0,4.0,11.0,9.0,81.0,148.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,2.0,1.0,4.0,3.0,0.0,0.0
131,1.0,131.0,London_21,baseline,151,453,1092.0,70.0,2.0,185730.0,0.3451657141558826,863.0,93.0,2.0,91.0,170.0,19.0,151.0,15.0,81.0,158.0,32.0,114.0,9.0,43.0,4.0,12.0,9.0,81.0,144.0,219.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,29.0,2.0,13.0,0.0,2.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,12.0,6.0,1.0,3.0,15.0,8.0,8.0,12.0,9.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,8.0,9.0,6.0,0.0,0.0,0.0,4.0,15.0,7.0,2.0,4.0,19.0,11.0,13.0,16.0,12.0,11.0,24.0
132,1.0,132.0,London_21,baseline,151,453,1092.0,70.0,2.0,178935.0,0.3334931447170675,848.0,93.0,2.0,91.0,173.0,16.0,157.0,90.0,72.0,157.0,31.0,116.0,12.0,49.0,4.0,12.0,11.0,80.0,136.0,226.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,27.0,3.0,9.0,0.0,0.0,0.0,1.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,6.0,16.0,2.0,2.0,15.0,6.0,8.0,15.0,6.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,13.0,10.0,22.0,3.0,2.0,20.0,6.0,12.0,23.0,11.0,16.0,15.0
133,1.0,133.0,London_21,baseline,151,453,1092.0,70.0,2.0,171687.0,0.2762291640974581,832.0,137.0,0.0,137.0,237.0,0.0,237.0,91.0,61.0,168.0,33.0,115.0,16.0,43.0,4.0,13.0,9.0,77.0,144.0,223.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,29.0,2.0,25.0,1.0,3.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,14.0,18.0,5.0,8.0,19.0,10.0,16.0,19.0,22.0,14.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,18.0,20.0,8.0,11.0,31.0,14.0,21.0,26.0,32.0,19.0,44.0
134,1.0,134.0,London_21,baseline,151,453,1092.0,70.0,2.0,137259.0,0.2418068959377706,756.0,113.0,0.0,113.0,202.0,0.0,202.0,140.0,61.0,163.0,34.0,117.0,14.0,46.0,5.0,13.0,9.0,68.0,156.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,28.0,2.0,11.0,27.0,11.0,17.0,17.0,14.0,26.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,33.0,3.0,18.0,42.0,16.0,25.0,27.0,20.0,45.0,38.0
135,1.0,135.0,London_21,baseline,151,453,1092.0,70.0,2.0,108720.0,0.20796138001605868,693.0,80.0,0.0,80.0,135.0,0.0,135.0,165.0,79.0,137.0,40.0,123.0,16.0,45.0,3.0,10.0,9.0,77.0,154.0,213.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,13.0,0.0,11.0,24.0,11.0,18.0,13.0,13.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,16.0,0.0,13.0,28.0,18.0,21.0,16.0,16.0,24.0,25.0
136,1.0,136.0,London_21,baseline,151,453,1092.0,70.0,2.0,101019.0,0.18436277005821466,676.0,29.0,2.0,27.0,64.0,18.0,46.0,119.0,78.0,151.0,32.0,115.0,18.0,46.0,2.0,11.0,9.0,83.0,154.0,207.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,6.0,2.0,2.0,14.0,2.0,8.0,4.0,7.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,7.0,6.0,3.0,2.0,19.0,2.0,11.0,7.0,9.0,5.0,14.0
137,1.0,137.0,London_21,baseline,151,453,1092.0,70.0,2.0,126840.0,0.2248610919341445,733.0,88.0,2.0,86.0,167.0,18.0,149.0,64.0,77.0,145.0,31.0,127.0,18.0,39.0,2.0,14.0,11.0,88.0,151.0,203.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,13.0,12.0,1.0,15.0,16.0,10.0,16.0,16.0,14.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,14.0,0.0,0.0,9.0,0.0,0.0,0.0,11.0,20.0,12.0,1.0,18.0,20.0,17.0,23.0,23.0,20.0,22.0,30.0
138,1.0,138.0,London_21,baseline,151,453,1092.0,70.0,2.0,124122.0,0.4834748306311667,727.0,81.0,2.0,79.0,142.0,19.0,123.0,143.0,80.0,154.0,32.0,114.0,18.0,38.0,3.0,14.0,10.0,77.0,156.0,210.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,15.0,9.0,1.0,8.0,13.0,15.0,15.0,12.0,12.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,15.0,5.0,0.0,0.0,0.0,8.0,17.0,11.0,2.0,8.0,15.0,22.0,19.0,14.0,15.0,19.0,17.0
139,1.0,139.0,London_21,baseline,151,453,1092.0,70.0,2.0,127746.0,0.22604603692889214,735.0,60.0,0.0,60.0,107.0,0.0,107.0,116.0,81.0,163.0,34.0,105.0,10.0,42.0,3.0,15.0,9.0,83.0,154.0,207.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,10.0,0.0,7.0,11.0,11.0,13.0,14.0,19.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,14.0,0.0,8.0,11.0,17.0,15.0,22.0,22.0,11.0,18.0
140,1.0,140.0,London_21,baseline,151,453,1092.0,70.0,2.0,133182.0,0.25834049517288804,747.0,20.0,2.0,18.0,50.0,16.0,34.0,85.0,77.0,167.0,32.0,105.0,11.0,40.0,2.0,19.0,11.0,78.0,155.0,209.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,5.0,2.0,4.0,4.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,4.0,0.0,11.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,4.0,8.0,3.0,11.0,6.0,4.0,6.0,7.0
141,1.0,141.0,London_21,baseline,151,453,1092.0,70.0,2.0,166704.0,0.30014829291030765,821.0,21.0,2.0,19.0,52.0,18.0,34.0,42.0,63.0,170.0,31.0,112.0,11.0,42.0,3.0,21.0,9.0,78.0,159.0,207.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,13.0,0.0,8.0,9.0,0.0,0.0,0.0,1.0,4.0,7.0,0.0,1.0,4.0,3.0,3.0,2.0,3.0,8.0,6.0
142,1.0,142.0,London_21,baseline,151,453,1092.0,70.0,2.0,195696.0,0.335703925229609,885.0,138.0,2.0,136.0,244.0,17.0,227.0,45.0,51.0,173.0,37.0,114.0,10.0,44.0,4.0,20.0,12.0,79.0,165.0,197.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,8.0,28.0,11.0,26.0,4.0,2.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,9.0,20.0,2.0,12.0,15.0,8.0,9.0,14.0,12.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,11.0,14.0,24.0,2.0,13.0,20.0,12.0,16.0,19.0,17.0,29.0,31.0
143,1.0,143.0,London_21,baseline,151,453,1092.0,70.0,2.0,175764.0,0.2864740681834519,841.0,176.0,0.0,176.0,315.0,0.0,315.0,143.0,58.0,178.0,35.0,120.0,10.0,34.0,2.0,16.0,11.0,77.0,156.0,209.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,11.0,48.0,16.0,13.0,1.0,6.0,1.0,1.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,20.0,5.0,15.0,26.0,14.0,14.0,20.0,13.0,15.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,25.0,8.0,17.0,37.0,23.0,18.0,39.0,23.0,23.0,41.0
144,1.0,144.0,London_21,baseline,151,453,1092.0,70.0,2.0,124575.0,0.5739590590819716,728.0,2.0,1.0,1.0,12.0,11.0,1.0,168.0,72.0,160.0,37.0,118.0,13.0,40.0,2.0,11.0,11.0,85.0,144.0,213.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,1.0,145.0,London_21,baseline,151,453,1092.0,70.0,2.0,165798.0,0.2957494896836579,819.0,166.0,0.0,166.0,286.0,0.0,286.0,12.0,75.0,162.0,36.0,119.0,13.0,35.0,2.0,11.0,9.0,86.0,144.0,214.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,6.0,30.0,7.0,19.0,0.0,1.0,0.0,1.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,26.0,3.0,20.0,28.0,15.0,32.0,28.0,15.0,25.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,36.0,29.0,7.0,20.0,45.0,24.0,47.0,38.0,20.0,33.0,51.0
146,1.0,146.0,London_21,baseline,151,453,1092.0,70.0,2.0,135447.0,0.2455716636031866,752.0,57.0,0.0,57.0,102.0,0.0,102.0,191.0,55.0,179.0,39.0,106.0,18.0,44.0,0.0,12.0,9.0,76.0,142.0,226.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,12.0,2.0,5.0,13.0,4.0,10.0,14.0,7.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,16.0,4.0,5.0,19.0,6.0,15.0,26.0,13.0,15.0,26.0
147,1.0,147.0,London_21,baseline,151,453,1092.0,70.0,2.0,145413.0,0.3068640478886664,774.0,90.0,0.0,90.0,140.0,0.0,140.0,79.0,58.0,186.0,36.0,106.0,19.0,35.0,1.0,12.0,10.0,79.0,146.0,218.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,10.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,12.0,1.0,8.0,16.0,10.0,13.0,14.0,9.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,12.0,2.0,10.0,24.0,16.0,20.0,19.0,13.0,27.0,18.0
148,1.0,148.0,London_21,baseline,151,453,1092.0,70.0,2.0,135447.0,0.24876580201089382,752.0,51.0,2.0,49.0,114.0,19.0,95.0,112.0,60.0,175.0,41.0,108.0,19.0,41.0,2.0,7.0,7.0,82.0,148.0,216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7.0,6.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,6.0,0.0,5.0,6.0,3.0,6.0,5.0,5.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,10.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,9.0,12.0,6.0,0.0,5.0,9.0,6.0,9.0,9.0,5.0,12.0,19.0
149,1.0,149.0,London_21,baseline,151,453,1092.0,70.0,2.0,144054.0,0.26543705398216844,771.0,41.0,0.0,41.0,73.0,0.0,73.0,84.0,63.0,182.0,38.0,122.0,3.0,38.0,2.0,5.0,8.0,83.0,144.0,218.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,1.0,7.0,4.0,3.0,7.0,5.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,2.0,11.0,8.0,5.0,13.0,9.0,7.0,12.0
150,1.0,150.0,London_21,baseline,151,453,1092.0,70.0,2.0,159456.0,0.5252630058676004,805.0,36.0,2.0,34.0,82.0,19.0,63.0,46.0,62.0,179.0,36.0,128.0,6.0,36.0,1.0,5.0,9.0,83.0,155.0,206.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,4.0,1.0,2.0,5.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,17.0,0.0,5.0,0.0,0.0,0.0,6.0,7.0,8.0,0.0,1.0,6.0,1.0,3.0,6.0,7.0,6.0,8.0
151,1.0,151.0,London_21,baseline,151,453,1092.0,70.0,2.0,176670.0,0.31989843025803566,843.0,179.0,0.0,179.0,314.0,0.0,314.0,51.0,61.0,176.0,38.0,130.0,7.0,34.0,1.0,6.0,9.0,82.0,155.0,207.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,9.0,41.0,6.0,21.0,0.0,8.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,22.0,3.0,17.0,33.0,18.0,19.0,22.0,21.0,32.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,26.0,4.0,25.0,44.0,26.0,27.0,36.0,29.0,44.0,46.0
152,1.0,152.0,London_21,baseline,151,453,1092.0,70.0,2.0,119139.0,0.2372861262410879,716.0,181.0,0.0,181.0,308.0,0.0,308.0,184.0,52.0,194.0,43.0,112.0,12.0,35.0,0.0,5.0,9.0,86.0,155.0,203.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,15.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,34.0,27.0,4.0,22.0,46.0,28.0,28.0,30.0,29.0,39.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,41.0,38.0,8.0,24.0,69.0,44.0,40.0,43.0,40.0,62.0,61.0
153,1.0,153.0,London_21,baseline,151,453,1092.0,70.0,2.0,69309.0,0.12254144996404648,606.0,7.0,2.0,5.0,28.0,21.0,7.0,268.0,84.0,182.0,25.0,106.0,9.0,45.0,0.0,2.0,6.0,94.0,144.0,209.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,10.0,8.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
154,1.0,154.0,London_21,baseline,151,453,1092.0,70.0,2.0,96489.0,0.20312735810875893,666.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,63.0,193.0,25.0,110.0,10.0,50.0,0.0,2.0,6.0,92.0,144.0,211.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,155.0,London_21,baseline,151,453,1092.0,70.0,2.0,144054.0,0.23876115400344133,771.0,64.0,2.0,62.0,132.0,18.0,114.0,0.0,63.0,193.0,25.0,110.0,10.0,50.0,0.0,2.0,6.0,92.0,144.0,211.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,16.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,16.0,5.0,1.0,3.0,12.0,7.0,9.0,6.0,8.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,5.0,8.0,8.0,9.0,0.0,0.0,0.0,5.0,21.0,7.0,1.0,3.0,14.0,10.0,15.0,7.0,9.0,23.0,19.0
156,1.0,156.0,London_21,baseline,151,453,1092.0,70.0,2.0,161721.0,0.2848032950423658,810.0,75.0,0.0,75.0,142.0,0.0,142.0,91.0,69.0,193.0,23.0,102.0,9.0,53.0,1.0,3.0,5.0,91.0,144.0,213.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,5.0,19.0,6.0,24.0,0.0,1.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,8.0,8.0,7.0,7.0,5.0,2.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,8.0,0.0,13.0,12.0,11.0,15.0,9.0,2.0,15.0,14.0
