,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
123,1.0,123.0,London_91,baseline,151,453,1092.0,70.0,2.0,99207.0,0.18045594729483128,672.0,92.0,2.0,90.0,168.0,19.0,149.0,53.0,58.0,167.0,28.0,126.0,22.0,39.0,3.0,10.0,9.0,68.0,158.0,218.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,14.0,23.0,4.0,7.0,21.0,17.0,28.0,20.0,18.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,15.0,24.0,29.0,6.0,9.0,25.0,23.0,41.0,31.0,26.0,35.0,32.0
124,1.0,124.0,London_91,baseline,151,453,1092.0,70.0,2.0,89241.0,0.15426547126844525,650.0,2.0,2.0,0.0,17.0,17.0,0.0,168.0,61.0,156.0,30.0,133.0,15.0,37.0,3.0,18.0,11.0,74.0,161.0,207.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,15.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,125.0,London_91,baseline,151,453,1092.0,70.0,2.0,134994.0,0.25471842801198363,751.0,49.0,1.0,48.0,91.0,12.0,79.0,17.0,61.0,145.0,32.0,137.0,18.0,38.0,3.0,19.0,12.0,75.0,160.0,206.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,8.0,8.0,2.0,3.0,10.0,6.0,9.0,10.0,6.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,10.0,9.0,3.0,3.0,16.0,8.0,12.0,13.0,9.0,8.0,14.0
126,1.0,126.0,London_91,baseline,151,453,1092.0,70.0,2.0,147225.0,0.31333872210234404,778.0,55.0,0.0,55.0,96.0,0.0,96.0,72.0,65.0,154.0,31.0,133.0,18.0,30.0,3.0,19.0,12.0,75.0,147.0,219.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,15.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,3.0,8.0,11.0,4.0,9.0,5.0,6.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,1.0,7.0,8.0,15.0,5.0,12.0,7.0,9.0,16.0,19.0
127,1.0,127.0,London_91,baseline,151,453,1092.0,70.0,2.0,169875.0,0.30878520384430885,828.0,61.0,2.0,59.0,118.0,16.0,102.0,68.0,66.0,161.0,30.0,130.0,17.0,33.0,3.0,13.0,11.0,75.0,149.0,218.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.0,13.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,12.0,1.0,3.0,10.0,5.0,10.0,7.0,15.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,9.0,18.0,2.0,3.0,12.0,10.0,13.0,7.0,19.0,8.0,15.0
128,1.0,128.0,London_91,baseline,151,453,1092.0,70.0,2.0,186183.0,0.5134044289588928,864.0,116.0,0.0,116.0,196.0,0.0,196.0,77.0,71.0,153.0,32.0,126.0,19.0,38.0,3.0,11.0,10.0,78.0,148.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,36.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,7.0,1.0,15.0,21.0,12.0,13.0,14.0,20.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,7.0,2.0,17.0,26.0,18.0,21.0,19.0,32.0,23.0,28.0
129,1.0,129.0,London_91,baseline,151,453,1092.0,70.0,2.0,170328.0,0.2830691309645772,829.0,78.0,0.0,78.0,138.0,0.0,138.0,113.0,74.0,155.0,29.0,130.0,16.0,34.0,4.0,11.0,10.0,74.0,152.0,217.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,8.0,20.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,1.0,6.0,13.0,8.0,7.0,10.0,7.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,8.0,1.0,6.0,20.0,9.0,13.0,16.0,8.0,21.0,18.0
130,1.0,130.0,London_91,baseline,151,453,1092.0,70.0,2.0,170328.0,0.31064686411991715,829.0,83.0,2.0,81.0,164.0,15.0,149.0,79.0,76.0,167.0,23.0,118.0,16.0,35.0,5.0,13.0,5.0,70.0,160.0,218.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,4.0,22.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,6.0,7.0,3.0,7.0,14.0,6.0,6.0,11.0,9.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,11.0,13.0,12.0,6.0,9.0,21.0,8.0,13.0,17.0,13.0,25.0,19.0
131,1.0,131.0,London_91,baseline,151,453,1092.0,70.0,2.0,173046.0,0.5407504197210073,835.0,129.0,1.0,128.0,216.0,8.0,208.0,107.0,82.0,161.0,21.0,115.0,19.0,37.0,6.0,12.0,4.0,69.0,159.0,221.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,6.0,33.0,8.0,10.0,0.0,1.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,21.0,18.0,1.0,7.0,19.0,11.0,18.0,18.0,13.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,33.0,19.0,1.0,13.0,24.0,16.0,29.0,23.0,17.0,32.0,26.0
132,1.0,132.0,London_91,baseline,151,453,1092.0,70.0,2.0,147678.0,0.26136206183582544,779.0,64.0,2.0,62.0,128.0,17.0,111.0,124.0,83.0,157.0,27.0,116.0,22.0,35.0,6.0,7.0,5.0,72.0,152.0,224.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,11.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,11.0,0.0,7.0,15.0,6.0,10.0,10.0,10.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,8.0,0.0,8.0,0.0,0.0,0.0,8.0,11.0,17.0,0.0,11.0,19.0,8.0,14.0,15.0,15.0,20.0,19.0
133,1.0,133.0,London_91,baseline,151,453,1092.0,70.0,2.0,161268.0,0.2783915610052645,809.0,130.0,2.0,128.0,242.0,16.0,226.0,104.0,80.0,139.0,25.0,129.0,24.0,42.0,6.0,8.0,5.0,66.0,149.0,233.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,3.0,27.0,2.0,19.0,0.0,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,19.0,14.0,16.0,5.0,19.0,22.0,11.0,23.0,18.0,15.0,20.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,0.0,0.0,34.0,17.0,22.0,9.0,19.0,32.0,16.0,37.0,29.0,21.0,37.0,40.0
134,1.0,134.0,London_91,baseline,151,453,1092.0,70.0,2.0,127746.0,0.49027651408687234,735.0,53.0,1.0,52.0,95.0,9.0,86.0,175.0,84.0,133.0,34.0,133.0,17.0,38.0,2.0,12.0,8.0,78.0,145.0,222.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,8.0,11.0,1.0,6.0,15.0,7.0,6.0,12.0,12.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,11.0,12.0,13.0,2.0,6.0,24.0,13.0,7.0,18.0,17.0,11.0,24.0
135,1.0,135.0,London_91,baseline,151,453,1092.0,70.0,2.0,138618.0,0.26880383398383856,759.0,100.0,1.0,99.0,170.0,9.0,161.0,89.0,73.0,131.0,34.0,147.0,19.0,38.0,1.0,10.0,8.0,80.0,153.0,212.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,9.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,11.0,19.0,0.0,4.0,25.0,15.0,11.0,21.0,21.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,15.0,22.0,0.0,5.0,33.0,24.0,14.0,28.0,28.0,31.0,31.0
136,1.0,136.0,London_91,baseline,151,453,1092.0,70.0,2.0,129105.0,0.25652862433344126,738.0,61.0,1.0,60.0,106.0,9.0,97.0,135.0,70.0,141.0,38.0,139.0,23.0,28.0,1.0,13.0,7.0,79.0,146.0,221.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,11.0,13.0,1.0,7.0,13.0,10.0,10.0,11.0,9.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,17.0,15.0,2.0,8.0,19.0,15.0,15.0,17.0,10.0,18.0,19.0
137,1.0,137.0,London_91,baseline,151,453,1092.0,70.0,2.0,135447.0,0.2635940290056169,752.0,132.0,2.0,130.0,252.0,19.0,233.0,90.0,65.0,156.0,39.0,121.0,24.0,30.0,2.0,16.0,8.0,76.0,145.0,224.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,6.0,11.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,14.0,16.0,21.0,0.0,14.0,27.0,17.0,23.0,28.0,25.0,23.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,8.0,7.0,0.0,10.0,0.0,0.0,0.0,20.0,26.0,27.0,0.0,15.0,44.0,26.0,34.0,38.0,38.0,34.0,43.0
138,1.0,138.0,London_91,baseline,151,453,1092.0,70.0,2.0,107361.0,0.19681212585419416,690.0,5.0,0.0,5.0,11.0,0.0,11.0,213.0,67.0,169.0,35.0,123.0,9.0,41.0,2.0,7.0,11.0,75.0,156.0,211.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,5.0
139,1.0,139.0,London_91,baseline,151,453,1092.0,70.0,2.0,134088.0,0.4869659962132573,749.0,106.0,0.0,106.0,185.0,0.0,185.0,11.0,65.0,165.0,32.0,128.0,10.0,44.0,2.0,7.0,11.0,78.0,160.0,204.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.0,10.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.0,16.0,4.0,13.0,22.0,6.0,18.0,21.0,17.0,23.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,24.0,7.0,14.0,35.0,9.0,28.0,35.0,26.0,32.0,45.0
140,1.0,140.0,London_91,baseline,151,453,1092.0,70.0,2.0,124122.0,0.3757245480082929,727.0,14.0,2.0,12.0,41.0,18.0,23.0,154.0,80.0,161.0,24.0,127.0,9.0,41.0,3.0,8.0,12.0,76.0,165.0,200.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,2.0,5.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,8.0,0.0,3.0,6.0,8.0,0.0,8.0
141,1.0,141.0,London_91,baseline,151,453,1092.0,70.0,2.0,167157.0,0.3134481990709901,822.0,81.0,0.0,81.0,135.0,0.0,135.0,31.0,71.0,168.0,26.0,130.0,7.0,39.0,4.0,8.0,11.0,72.0,162.0,208.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,15.0,3.0,5.0,0.0,3.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,18.0,1.0,11.0,13.0,14.0,11.0,15.0,15.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,20.0,2.0,11.0,17.0,20.0,17.0,20.0,19.0,22.0,25.0
142,1.0,142.0,London_91,baseline,151,453,1092.0,70.0,2.0,175764.0,0.30279284715652466,841.0,131.0,0.0,131.0,225.0,0.0,225.0,97.0,75.0,162.0,22.0,131.0,8.0,42.0,3.0,10.0,12.0,63.0,150.0,228.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,17.0,17.0,5.0,7.0,3.0,2.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,15.0,2.0,11.0,16.0,13.0,13.0,24.0,13.0,13.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,21.0,3.0,12.0,25.0,17.0,15.0,34.0,16.0,19.0,34.0
143,1.0,143.0,London_91,baseline,151,453,1092.0,70.0,2.0,149943.0,0.25982420006766915,784.0,18.0,0.0,18.0,27.0,0.0,27.0,131.0,83.0,151.0,26.0,139.0,10.0,31.0,3.0,10.0,9.0,59.0,154.0,231.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,3.0,3.0,4.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,3.0,5.0,4.0,4.0,1.0,3.0,8.0
144,1.0,144.0,London_91,baseline,151,453,1092.0,70.0,2.0,181200.0,0.32191142812371254,853.0,125.0,2.0,123.0,226.0,20.0,206.0,20.0,86.0,152.0,27.0,134.0,10.0,30.0,3.0,11.0,9.0,61.0,150.0,233.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,4.0,19.0,1.0,24.0,6.0,7.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,18.0,19.0,3.0,10.0,16.0,11.0,15.0,20.0,16.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,12.0,22.0,19.0,4.0,12.0,16.0,14.0,17.0,26.0,21.0,20.0,23.0
145,1.0,145.0,London_91,baseline,151,453,1092.0,70.0,2.0,156738.0,0.2933567422442138,799.0,47.0,1.0,46.0,91.0,9.0,82.0,122.0,93.0,169.0,27.0,124.0,11.0,25.0,2.0,2.0,6.0,67.0,147.0,233.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,4.0,12.0,1.0,5.0,6.0,8.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,0.0,5.0,16.0,2.0,5.0,10.0,14.0,11.0,18.0
146,1.0,146.0,London_91,baseline,151,453,1092.0,70.0,2.0,180294.0,0.5688596158288419,851.0,180.0,2.0,178.0,318.0,17.0,301.0,69.0,91.0,174.0,27.0,119.0,13.0,24.0,1.0,4.0,9.0,75.0,141.0,228.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,9.0,23.0,6.0,39.0,0.0,1.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,19.0,17.0,31.0,4.0,11.0,30.0,18.0,22.0,21.0,27.0,36.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,6.0,8.0,0.0,11.0,0.0,0.0,0.0,26.0,23.0,34.0,6.0,14.0,43.0,23.0,36.0,28.0,36.0,51.0,52.0
147,1.0,147.0,London_91,baseline,151,453,1092.0,70.0,2.0,132276.0,0.22930455999448895,745.0,138.0,0.0,138.0,237.0,0.0,237.0,204.0,95.0,163.0,32.0,116.0,12.0,27.0,1.0,7.0,6.0,73.0,150.0,224.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,21.0,6.0,14.0,0.0,2.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,28.0,5.0,10.0,26.0,25.0,28.0,22.0,25.0,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,34.0,30.0,8.0,14.0,34.0,37.0,40.0,32.0,36.0,34.0,37.0
148,1.0,148.0,London_91,baseline,151,453,1092.0,70.0,2.0,103284.0,0.18808520305901766,681.0,11.0,1.0,10.0,23.0,9.0,14.0,180.0,90.0,143.0,42.0,125.0,16.0,25.0,4.0,8.0,7.0,71.0,153.0,222.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,2.0,3.0,6.0,1.0,4.0,3.0
149,1.0,149.0,London_91,baseline,151,453,1092.0,70.0,2.0,143148.0,0.2472842982970178,769.0,23.0,2.0,21.0,61.0,18.0,43.0,23.0,90.0,138.0,39.0,134.0,15.0,25.0,4.0,8.0,5.0,72.0,153.0,223.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,6.0,2.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,2.0,7.0,1.0,3.0,4.0,5.0,10.0,2.0,7.0,0.0,13.0
150,1.0,150.0,London_91,baseline,151,453,1092.0,70.0,2.0,179841.0,0.32424114225432277,850.0,28.0,0.0,28.0,47.0,0.0,47.0,48.0,77.0,145.0,35.0,141.0,17.0,25.0,4.0,9.0,5.0,69.0,154.0,225.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,6.0,4.0,8.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,9.0,8.0,5.0,10.0,5.0,4.0,8.0
