,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
316,1.0,316.0,London_35,newnew,151,453,1092.0,70.0,2.0,152208.0,0.9832989830174483,789.0,113.0,1.0,112.0,201.0,9.0,192.0,113.0,298.0,55.0,26.0,44.0,6.0,13.0,2.0,9.0,11.0,87.0,156.0,199.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,19.0,6.0,5.0,5.0,23.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,24.0,9.0,7.0,6.0,35.0,43.0,19.0
317,1.0,317.0,London_35,newnew,151,453,1092.0,70.0,2.0,138165.0,0.47269808599958196,758.0,5.0,2.0,3.0,24.0,20.0,4.0,201.0,275.0,68.0,10.0,63.0,7.0,21.0,1.0,8.0,6.0,73.0,171.0,203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0
318,1.0,318.0,London_35,newnew,151,453,1092.0,70.0,2.0,176217.0,0.722588706004899,842.0,92.0,0.0,92.0,159.0,0.0,159.0,24.0,275.0,74.0,11.0,59.0,1.0,24.0,1.0,8.0,6.0,74.0,162.0,211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,3.0,10.0,9.0,5.0,13.0,23.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.0,11.0,12.0,7.0,19.0,36.0,23.0,17.0
319,1.0,319.0,London_35,newnew,151,453,1092.0,70.0,2.0,195696.0,0.9578089989954606,885.0,176.0,0.0,176.0,306.0,0.0,306.0,159.0,274.0,69.0,14.0,50.0,3.0,32.0,1.0,10.0,4.0,85.0,163.0,201.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,3.0,1.0,5.0,1.0,14.0,16.0,27.0,44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,4.0,1.0,6.0,1.0,16.0,21.0,42.0,69.0,8.0
320,1.0,320.0,London_35,newnew,151,453,1092.0,70.0,2.0,143148.0,0.36935279495082796,769.0,39.0,1.0,38.0,77.0,9.0,68.0,306.0,191.0,116.0,19.0,83.0,2.0,35.0,2.0,5.0,7.0,75.0,157.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,1.0,5.0,9.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,6.0,1.0,6.0,18.0,12.0,16.0
321,1.0,321.0,London_35,newnew,151,453,1092.0,70.0,2.0,162174.0,0.6258347820257768,811.0,98.0,2.0,96.0,183.0,18.0,165.0,77.0,197.0,119.0,12.0,82.0,2.0,34.0,1.0,6.0,9.0,80.0,147.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0,10.0,4.0,7.0,8.0,17.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,6.0,15.0,6.0,11.0,10.0,25.0,33.0,19.0
322,1.0,322.0,London_35,newnew,151,453,1092.0,70.0,2.0,157191.0,0.7061710960115306,800.0,116.0,0.0,116.0,213.0,0.0,213.0,183.0,198.0,103.0,18.0,99.0,2.0,29.0,0.0,4.0,4.0,78.0,157.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,4.0,9.0,7.0,4.0,8.0,23.0,23.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,2.0,4.0,13.0,8.0,5.0,11.0,43.0,35.0,40.0
323,1.0,323.0,London_35,newnew,151,453,1092.0,70.0,2.0,144507.0,0.5743532400229014,772.0,87.0,0.0,87.0,145.0,0.0,145.0,213.0,221.0,101.0,18.0,83.0,4.0,21.0,0.0,5.0,5.0,77.0,154.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,2.0,1.0,7.0,7.0,9.0,13.0,18.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,2.0,1.0,10.0,9.0,12.0,16.0,28.0,28.0,23.0
324,1.0,324.0,London_35,newnew,151,453,1092.0,70.0,2.0,137259.0,0.5873248249990866,756.0,71.0,2.0,69.0,137.0,19.0,118.0,145.0,223.0,104.0,14.0,82.0,4.0,23.0,0.0,3.0,5.0,81.0,166.0,201.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,2.0,8.0,7.0,0.0,10.0,9.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,2.0,14.0,9.0,0.0,16.0,11.0,22.0,17.0
325,1.0,325.0,London_35,newnew,151,453,1092.0,70.0,2.0,145413.0,0.7850453819846734,774.0,109.0,0.0,109.0,189.0,0.0,189.0,137.0,243.0,108.0,11.0,70.0,1.0,17.0,2.0,1.0,4.0,84.0,161.0,204.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,8.0,8.0,4.0,1.0,8.0,26.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,10.0,8.0,8.0,1.0,12.0,38.0,33.0,32.0
326,1.0,326.0,London_35,newnew,151,453,1092.0,70.0,2.0,124575.0,0.5291250890004449,728.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,244.0,108.0,13.0,61.0,4.0,13.0,3.0,7.0,6.0,81.0,162.0,204.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0,327.0,London_35,newnew,151,453,1092.0,70.0,2.0,165345.0,0.7856522029615007,818.0,118.0,2.0,116.0,207.0,16.0,191.0,0.0,244.0,108.0,13.0,61.0,4.0,13.0,3.0,7.0,6.0,81.0,162.0,204.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,9.0,13.0,4.0,2.0,16.0,19.0,32.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,6.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,10.0,16.0,5.0,3.0,17.0,31.0,44.0,31.0
328,1.0,328.0,London_35,newnew,151,453,1092.0,70.0,2.0,148131.0,0.7246666800347157,780.0,91.0,3.0,88.0,169.0,26.0,143.0,207.0,256.0,70.0,12.0,72.0,10.0,23.0,3.0,7.0,5.0,75.0,166.0,207.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,4.0,9.0,7.0,7.0,15.0,22.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,15.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,2.0,4.0,11.0,8.0,7.0,20.0,31.0,34.0,16.0
329,1.0,329.0,London_35,newnew,151,453,1092.0,70.0,2.0,143601.0,0.600229303992819,770.0,19.0,2.0,17.0,47.0,16.0,31.0,169.0,270.0,72.0,14.0,60.0,12.0,20.0,2.0,3.0,4.0,80.0,160.0,209.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,7.0,4.0,3.0,0.0,5.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,5.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,9.0,6.0,5.0,0.0,9.0,1.0,10.0
330,1.0,330.0,London_35,newnew,151,453,1092.0,70.0,2.0,178029.0,0.9303705759812146,846.0,108.0,1.0,107.0,187.0,8.0,179.0,47.0,273.0,81.0,16.0,56.0,9.0,13.0,1.0,4.0,3.0,82.0,166.0,202.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,7.0,2.0,6.0,13.0,10.0,1.0,5.0,25.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,7.0,6.0,9.0,2.0,6.0,17.0,14.0,1.0,8.0,32.0,33.0,14.0
331,1.0,331.0,London_35,newnew,151,453,1092.0,70.0,2.0,162627.0,0.7873293880256824,812.0,168.0,0.0,168.0,287.0,0.0,287.0,187.0,280.0,79.0,16.0,52.0,6.0,15.0,1.0,4.0,4.0,80.0,153.0,216.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,4.0,3.0,0.0,7.0,38.0,36.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,5.0,7.0,0.0,8.0,60.0,54.0,33.0
332,1.0,332.0,London_35,newnew,151,453,1092.0,70.0,2.0,110079.0,0.45567114499863237,696.0,45.0,0.0,45.0,80.0,0.0,80.0,287.0,214.0,100.0,25.0,76.0,6.0,24.0,2.0,6.0,9.0,88.0,147.0,209.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,0.0,1.0,3.0,8.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,17.0,0.0,1.0,4.0,13.0,14.0,14.0
333,1.0,333.0,London_35,newnew,151,453,1092.0,70.0,2.0,125481.0,0.6589518020045944,730.0,69.0,0.0,69.0,121.0,0.0,121.0,80.0,220.0,114.0,21.0,60.0,7.0,26.0,2.0,3.0,12.0,100.0,146.0,195.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,1.0,5.0,2.0,7.0,3.0,13.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,1.0,5.0,3.0,7.0,4.0,22.0,23.0,25.0
334,1.0,334.0,London_35,newnew,151,453,1092.0,70.0,2.0,137259.0,0.676888991962187,756.0,29.0,2.0,27.0,67.0,18.0,49.0,121.0,227.0,106.0,23.0,59.0,6.0,30.0,1.0,1.0,14.0,90.0,149.0,200.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,5.0,5.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,6.0,8.0,9.0,8.0,12.0,8.0
335,1.0,335.0,London_35,newnew,151,453,1092.0,70.0,2.0,166704.0,0.9003413639729843,821.0,153.0,2.0,151.0,273.0,20.0,253.0,67.0,222.0,127.0,21.0,42.0,7.0,30.0,1.0,3.0,10.0,89.0,151.0,203.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,9.0,5.0,8.0,22.0,7.0,24.0,39.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,9.0,6.0,10.0,32.0,10.0,34.0,59.0,29.0
336,1.0,336.0,London_35,newnew,151,453,1092.0,70.0,2.0,140430.0,0.551295212993864,763.0,72.0,1.0,71.0,128.0,9.0,119.0,273.0,217.0,117.0,15.0,66.0,8.0,26.0,2.0,2.0,4.0,79.0,156.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,9.0,5.0,11.0,8.0,9.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,7.0,0.0,8.0,0.0,12.0,7.0,15.0,8.0,15.0,26.0,24.0
337,1.0,337.0,London_35,newnew,151,453,1092.0,70.0,2.0,142695.0,0.524667382996995,768.0,6.0,0.0,6.0,10.0,0.0,10.0,128.0,229.0,127.0,17.0,50.0,7.0,22.0,0.0,1.0,6.0,75.0,164.0,208.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0
338,1.0,338.0,London_35,newnew,151,453,1092.0,70.0,2.0,180747.0,0.6339162020012736,852.0,35.0,0.0,35.0,60.0,0.0,60.0,10.0,231.0,128.0,17.0,48.0,8.0,20.0,0.0,1.0,6.0,74.0,165.0,208.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,2.0,5.0,3.0,7.0,8.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,4.0,4.0,6.0,5.0,9.0,13.0,7.0,16.0
339,1.0,339.0,London_35,newnew,151,453,1092.0,70.0,2.0,211098.0,1.0269131499808282,919.0,201.0,2.0,199.0,360.0,20.0,340.0,60.0,232.0,135.0,16.0,43.0,3.0,21.0,1.0,2.0,6.0,71.0,171.0,205.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,2.0,4.0,10.0,10.0,2.0,3.0,31.0,46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,0.0,4.0,4.0,13.0,17.0,2.0,3.0,43.0,62.0,14.0
340,1.0,340.0,London_35,newnew,151,453,1092.0,70.0,2.0,160815.0,0.4807482080068439,808.0,92.0,0.0,92.0,164.0,0.0,164.0,360.0,137.0,146.0,22.0,99.0,7.0,31.0,3.0,8.0,5.0,67.0,152.0,229.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,1.0,1.0,8.0,6.0,10.0,7.0,12.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,2.0,1.0,12.0,11.0,13.0,9.0,18.0,33.0,16.0
341,1.0,341.0,London_35,newnew,151,453,1092.0,70.0,2.0,164892.0,0.5024496630067006,817.0,54.0,2.0,52.0,117.0,18.0,99.0,164.0,159.0,131.0,26.0,80.0,10.0,43.0,2.0,2.0,7.0,70.0,165.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,5.0,8.0,5.0,8.0,11.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,7.0,9.0,2.0,1.0,0.0,7.0,10.0,7.0,13.0,16.0,19.0,22.0
342,1.0,342.0,London_35,newnew,151,453,1092.0,70.0,2.0,182106.0,0.7381719099939801,855.0,118.0,1.0,117.0,216.0,9.0,207.0,117.0,171.0,141.0,28.0,55.0,7.0,46.0,0.0,5.0,5.0,68.0,168.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,8.0,6.0,7.0,6.0,14.0,24.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,8.0,19.0,39.0,41.0,17.0
343,1.0,343.0,London_35,newnew,151,453,1092.0,70.0,2.0,166704.0,0.5602845510002226,821.0,73.0,0.0,73.0,138.0,0.0,138.0,216.0,192.0,130.0,12.0,61.0,5.0,46.0,2.0,5.0,6.0,57.0,161.0,229.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,5.0,7.0,9.0,7.0,11.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,2.0,9.0,9.0,12.0,11.0,18.0,32.0,22.0
