,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
162,1.0,162.0,London_12,newnew,151,453,1092.0,70.0,2.0,155832.0,0.6273602540022694,797.0,98.0,0.0,98.0,162.0,0.0,162.0,219.0,225.0,125.0,10.0,61.0,6.0,16.0,1.0,9.0,4.0,85.0,139.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,2.0,23.0,8.0,5.0,8.0,22.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,2.0,30.0,10.0,5.0,8.0,31.0,26.0,20.0
163,1.0,163.0,London_12,newnew,151,453,1092.0,70.0,2.0,152208.0,0.749392909987364,789.0,119.0,0.0,119.0,207.0,0.0,207.0,162.0,223.0,125.0,15.0,50.0,9.0,19.0,2.0,10.0,8.0,80.0,166.0,199.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,1.0,6.0,6.0,7.0,6.0,13.0,31.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,1.0,6.0,9.0,10.0,6.0,19.0,48.0,36.0,14.0
164,1.0,164.0,London_12,newnew,151,453,1092.0,70.0,2.0,134088.0,0.5866856640204787,749.0,67.0,0.0,67.0,121.0,0.0,121.0,207.0,248.0,86.0,14.0,72.0,9.0,17.0,3.0,4.0,7.0,73.0,153.0,220.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,12.0,6.0,4.0,7.0,17.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,7.0,15.0,8.0,6.0,9.0,29.0,22.0,26.0
165,1.0,165.0,London_12,newnew,151,453,1092.0,70.0,2.0,141789.0,0.6275521460338496,766.0,44.0,2.0,42.0,96.0,18.0,78.0,121.0,265.0,84.0,10.0,65.0,8.0,19.0,0.0,2.0,10.0,76.0,151.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,0.0,6.0,4.0,3.0,4.0,10.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,2.0,1.0,4.0,5.0,0.0,9.0,6.0,5.0,8.0,17.0,13.0,14.0
166,1.0,166.0,London_12,newnew,151,453,1092.0,70.0,2.0,163986.0,0.637055044004228,815.0,31.0,1.0,30.0,61.0,11.0,50.0,96.0,269.0,84.0,10.0,67.0,4.0,16.0,1.0,2.0,8.0,79.0,152.0,214.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,2.0,2.0,1.0,3.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,2.0,2.0,2.0,6.0,13.0,11.0
167,1.0,167.0,London_12,newnew,151,453,1092.0,70.0,2.0,179388.0,0.8848711759783328,849.0,103.0,2.0,101.0,198.0,19.0,179.0,61.0,280.0,79.0,4.0,63.0,6.0,17.0,1.0,3.0,8.0,74.0,153.0,218.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,4.0,4.0,2.0,26.0,8.0,9.0,14.0,16.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,8.0,0.0,0.0,0.0,3.0,13.0,4.0,4.0,2.0,37.0,11.0,15.0,19.0,28.0,44.0,25.0
168,1.0,168.0,London_12,newnew,151,453,1092.0,70.0,2.0,169422.0,0.6952461909968406,827.0,108.0,0.0,108.0,183.0,0.0,183.0,198.0,281.0,75.0,12.0,54.0,7.0,19.0,2.0,3.0,9.0,84.0,142.0,218.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,11.0,3.0,1.0,10.0,18.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,14.0,4.0,1.0,14.0,25.0,41.0,25.0
169,1.0,169.0,London_12,newnew,151,453,1092.0,70.0,2.0,156738.0,0.7515921820304357,799.0,116.0,2.0,114.0,207.0,18.0,189.0,183.0,278.0,73.0,15.0,53.0,8.0,23.0,0.0,3.0,8.0,84.0,134.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,12.0,5.0,2.0,4.0,24.0,3.0,3.0,9.0,22.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15.0,6.0,0.0,0.0,0.0,4.0,14.0,5.0,3.0,4.0,30.0,4.0,5.0,13.0,33.0,33.0,23.0
170,1.0,170.0,London_12,newnew,151,453,1092.0,70.0,2.0,136806.0,0.6647960609989241,755.0,128.0,0.0,128.0,230.0,0.0,230.0,207.0,265.0,84.0,8.0,62.0,7.0,23.0,1.0,3.0,10.0,94.0,129.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,1.0,4.0,0.0,8.0,5.0,2.0,10.0,22.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,1.0,4.0,0.0,9.0,6.0,3.0,13.0,36.0,41.0,3.0
171,1.0,171.0,London_12,newnew,151,453,1092.0,70.0,2.0,106455.0,0.4531746580032632,688.0,36.0,0.0,36.0,66.0,0.0,66.0,230.0,237.0,74.0,18.0,73.0,16.0,28.0,1.0,6.0,9.0,85.0,147.0,212.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,5.0,1.0,4.0,5.0,7.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,7.0,1.0,7.0,5.0,10.0,18.0,16.0
172,1.0,172.0,London_12,newnew,151,453,1092.0,70.0,2.0,130011.0,0.5964123909943737,740.0,57.0,2.0,55.0,119.0,18.0,101.0,66.0,244.0,78.0,16.0,70.0,17.0,20.0,2.0,6.0,8.0,84.0,154.0,207.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,5.0,5.0,2.0,3.0,15.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,11.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,1.0,9.0,0.0,0.0,6.0,7.0,2.0,4.0,24.0,21.0,8.0
173,1.0,173.0,London_12,newnew,151,453,1092.0,70.0,2.0,142695.0,0.662367468001321,768.0,4.0,2.0,2.0,25.0,21.0,4.0,119.0,249.0,95.0,14.0,56.0,13.0,20.0,0.0,6.0,10.0,81.0,148.0,214.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.0,15.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0
174,1.0,174.0,London_12,newnew,151,453,1092.0,70.0,2.0,178935.0,1.0511375929927453,848.0,135.0,0.0,135.0,226.0,0.0,226.0,25.0,250.0,106.0,8.0,58.0,12.0,12.0,0.0,7.0,12.0,81.0,150.0,210.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,2.0,5.0,1.0,10.0,6.0,6.0,4.0,33.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,5.0,6.0,1.0,13.0,8.0,6.0,6.0,55.0,38.0,19.0
175,1.0,175.0,London_12,newnew,151,453,1092.0,70.0,2.0,159003.0,0.7470063479850069,804.0,134.0,2.0,132.0,236.0,18.0,218.0,226.0,244.0,76.0,17.0,76.0,15.0,21.0,2.0,2.0,8.0,68.0,163.0,214.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,5.0,0.0,14.0,4.0,4.0,17.0,21.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,7.0,0.0,18.0,6.0,6.0,22.0,34.0,37.0,27.0
176,1.0,176.0,London_12,newnew,151,453,1092.0,70.0,2.0,130464.0,0.5231534010381438,741.0,59.0,0.0,59.0,92.0,0.0,92.0,236.0,217.0,102.0,15.0,68.0,17.0,27.0,2.0,5.0,6.0,74.0,168.0,205.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,5.0,5.0,3.0,9.0,18.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,3.0,0.0,8.0,7.0,4.0,13.0,27.0,22.0,17.0
177,1.0,177.0,London_12,newnew,151,453,1092.0,70.0,2.0,133182.0,0.5239295160281472,747.0,15.0,2.0,13.0,41.0,16.0,25.0,92.0,227.0,100.0,21.0,55.0,16.0,25.0,3.0,6.0,7.0,82.0,175.0,189.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,6.0,1.0,4.0
178,1.0,178.0,London_12,newnew,151,453,1092.0,70.0,2.0,165345.0,0.9016332849860191,818.0,156.0,0.0,156.0,271.0,0.0,271.0,41.0,229.0,102.0,20.0,49.0,15.0,29.0,3.0,6.0,6.0,79.0,173.0,195.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,4.0,8.0,7.0,6.0,9.0,29.0,32.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,4.0,12.0,8.0,7.0,10.0,44.0,51.0,48.0
179,1.0,179.0,London_12,newnew,151,453,1092.0,70.0,2.0,128199.0,0.5339805950061418,736.0,91.0,2.0,89.0,175.0,17.0,158.0,271.0,214.0,95.0,19.0,76.0,6.0,34.0,1.0,8.0,13.0,72.0,167.0,201.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,0.0,8.0,7.0,13.0,7.0,16.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,0.0,5.0,0.0,10.0,9.0,20.0,8.0,23.0,32.0,22.0
180,1.0,180.0,London_12,newnew,151,453,1092.0,70.0,2.0,112344.0,0.5089855500264093,701.0,59.0,1.0,58.0,109.0,10.0,99.0,175.0,226.0,98.0,20.0,79.0,4.0,21.0,1.0,4.0,17.0,67.0,182.0,187.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,2.0,7.0,8.0,6.0,8.0,12.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,1.0,2.0,2.0,8.0,11.0,10.0,10.0,17.0,28.0,16.0
181,1.0,181.0,London_12,newnew,151,453,1092.0,70.0,2.0,125934.0,0.7147514250245877,731.0,84.0,0.0,84.0,136.0,0.0,136.0,109.0,236.0,93.0,28.0,66.0,4.0,19.0,2.0,5.0,17.0,63.0,171.0,202.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,2.0,1.0,14.0,5.0,3.0,6.0,12.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,3.0,1.0,17.0,7.0,4.0,7.0,17.0,23.0,24.0
182,1.0,182.0,London_12,newnew,151,453,1092.0,70.0,2.0,131370.0,0.5985432009911165,743.0,4.0,0.0,4.0,8.0,0.0,8.0,136.0,249.0,93.0,22.0,60.0,4.0,20.0,0.0,5.0,14.0,72.0,165.0,202.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0
183,1.0,183.0,London_12,newnew,151,453,1092.0,70.0,2.0,168969.0,0.7753012899775058,826.0,74.0,0.0,74.0,124.0,0.0,124.0,8.0,246.0,96.0,23.0,56.0,4.0,22.0,0.0,6.0,14.0,72.0,164.0,203.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,2.0,1.0,7.0,10.0,7.0,5.0,15.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,3.0,1.0,8.0,15.0,15.0,5.0,18.0,28.0,10.0
184,1.0,184.0,London_12,newnew,151,453,1092.0,70.0,2.0,179388.0,0.9041721940157004,849.0,102.0,0.0,102.0,185.0,0.0,185.0,124.0,248.0,108.0,23.0,43.0,4.0,24.0,2.0,1.0,10.0,74.0,160.0,209.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,4.0,9.0,13.0,24.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,5.0,14.0,19.0,38.0,27.0,24.0
185,1.0,185.0,London_12,newnew,151,453,1092.0,70.0,2.0,173046.0,0.8307934519834816,835.0,73.0,2.0,71.0,143.0,18.0,125.0,185.0,243.0,116.0,10.0,46.0,7.0,28.0,0.0,3.0,8.0,72.0,165.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0,3.0,5.0,7.0,6.0,9.0,6.0,13.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,4.0,7.0,1.0,5.0,6.0,9.0,10.0,13.0,7.0,20.0,24.0,18.0
186,1.0,186.0,London_12,newnew,151,453,1092.0,70.0,2.0,179388.0,0.7183771900017746,849.0,24.0,2.0,22.0,53.0,15.0,38.0,143.0,235.0,127.0,14.0,43.0,4.0,23.0,3.0,4.0,9.0,80.0,158.0,206.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,7.0,1.0,6.0,3.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,4.0,11.0,2.0,9.0,6.0,10.0,10.0
187,1.0,187.0,London_12,newnew,151,453,1092.0,70.0,2.0,219705.0,1.1565446860040538,938.0,228.0,2.0,226.0,393.0,20.0,373.0,53.0,236.0,136.0,17.0,38.0,0.0,18.0,3.0,5.0,11.0,79.0,163.0,200.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,3.0,7.0,2.0,8.0,4.0,1.0,3.0,40.0,59.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,4.0,13.0,2.0,9.0,5.0,1.0,4.0,56.0,85.0,35.0
188,1.0,188.0,London_12,newnew,151,453,1092.0,70.0,2.0,156285.0,0.3874460280057974,798.0,82.0,1.0,81.0,154.0,7.0,147.0,393.0,111.0,141.0,32.0,114.0,10.0,38.0,2.0,5.0,6.0,80.0,158.0,209.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8.0,10.0,11.0,7.0,15.0,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,8.0,13.0,16.0,11.0,21.0,20.0,25.0
189,1.0,189.0,London_12,newnew,151,453,1092.0,70.0,2.0,158550.0,0.3864483489887789,803.0,36.0,2.0,34.0,75.0,17.0,58.0,154.0,123.0,133.0,33.0,116.0,10.0,35.0,0.0,3.0,7.0,85.0,157.0,204.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,5.0,1.0,4.0,3.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,6.0,1.0,6.0,7.0,15.0,12.0
