,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
195,1.0,195.0,London_416,newnew,151,453,1092.0,70.0,2.0,153114.0,0.47673472500173375,791.0,103.0,2.0,101.0,197.0,18.0,179.0,203.0,211.0,88.0,10.0,69.0,18.0,39.0,2.0,16.0,6.0,68.0,162.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,7.0,10.0,10.0,7.0,22.0,19.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,2.0,11.0,16.0,13.0,11.0,35.0,26.0,47.0
196,1.0,196.0,London_416,newnew,151,453,1092.0,70.0,2.0,148584.0,0.48567464703228325,781.0,40.0,0.0,40.0,64.0,0.0,64.0,197.0,201.0,96.0,17.0,69.0,12.0,36.0,2.0,20.0,10.0,68.0,159.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,4.0,2.0,2.0,8.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,4.0,2.0,2.0,14.0,11.0,12.0
197,1.0,197.0,London_416,newnew,151,453,1092.0,70.0,2.0,168516.0,0.7108223940012977,825.0,99.0,2.0,97.0,192.0,19.0,173.0,64.0,205.0,104.0,16.0,54.0,15.0,37.0,2.0,20.0,11.0,66.0,156.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,8.0,11.0,7.0,17.0,12.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,5.0,9.0,17.0,8.0,23.0,21.0,44.0,17.0
198,1.0,198.0,London_416,newnew,151,453,1092.0,70.0,2.0,155379.0,0.5849782740115188,796.0,125.0,0.0,125.0,202.0,0.0,202.0,192.0,205.0,112.0,23.0,50.0,13.0,29.0,3.0,18.0,11.0,68.0,160.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,8.0,2.0,0.0,17.0,28.0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,9.0,3.0,0.0,21.0,39.0,35.0,32.0
199,1.0,199.0,London_416,newnew,151,453,1092.0,70.0,2.0,131823.0,0.45278539101127535,744.0,13.0,2.0,11.0,36.0,19.0,17.0,202.0,201.0,104.0,16.0,53.0,14.0,44.0,6.0,15.0,11.0,58.0,155.0,229.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,2.0,3.0
200,1.0,200.0,London_416,newnew,151,453,1092.0,70.0,2.0,164892.0,0.6919678440317512,817.0,133.0,0.0,133.0,232.0,0.0,232.0,36.0,196.0,107.0,10.0,57.0,15.0,46.0,6.0,16.0,8.0,59.0,147.0,239.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,2.0,5.0,6.0,11.0,9.0,14.0,22.0,32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,5.0,5.0,7.0,17.0,13.0,24.0,29.0,51.0,20.0
201,1.0,201.0,London_416,newnew,151,453,1092.0,70.0,2.0,151302.0,0.5413785520358942,787.0,110.0,0.0,110.0,188.0,0.0,188.0,232.0,188.0,96.0,18.0,67.0,16.0,54.0,3.0,11.0,13.0,65.0,145.0,230.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,16.0,9.0,6.0,13.0,18.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,21.0,12.0,9.0,17.0,28.0,36.0,23.0
202,1.0,202.0,London_416,newnew,151,453,1092.0,70.0,2.0,141336.0,0.56442175101256,765.0,74.0,2.0,72.0,144.0,20.0,124.0,188.0,203.0,119.0,4.0,50.0,15.0,48.0,2.0,12.0,12.0,69.0,134.0,238.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,11.0,9.0,4.0,7.0,12.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,7.0,16.0,17.0,6.0,9.0,23.0,23.0,17.0
203,1.0,203.0,London_416,newnew,151,453,1092.0,70.0,2.0,144054.0,0.5838626949698664,771.0,94.0,2.0,92.0,185.0,18.0,167.0,144.0,211.0,130.0,5.0,41.0,6.0,44.0,3.0,13.0,8.0,65.0,152.0,228.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,1.0,1.0,13.0,25.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0,18.0,43.0,21.0,29.0
204,1.0,204.0,London_416,newnew,151,453,1092.0,70.0,2.0,138618.0,0.4997171949944459,759.0,27.0,0.0,27.0,45.0,0.0,45.0,185.0,219.0,102.0,13.0,56.0,8.0,36.0,5.0,14.0,8.0,66.0,134.0,245.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,4.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,5.0,6.0,4.0,3.0
205,1.0,205.0,London_416,newnew,151,453,1092.0,70.0,2.0,161268.0,0.7433143560192548,809.0,51.0,1.0,50.0,93.0,7.0,86.0,45.0,224.0,106.0,14.0,48.0,9.0,34.0,3.0,15.0,9.0,70.0,133.0,241.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,2.0,10.0,2.0,11.0,15.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,3.0,14.0,4.0,14.0,21.0,19.0,17.0
206,1.0,206.0,London_416,newnew,151,453,1092.0,70.0,2.0,180747.0,0.705340942949988,852.0,101.0,0.0,101.0,177.0,0.0,177.0,93.0,235.0,114.0,12.0,37.0,7.0,33.0,2.0,13.0,11.0,85.0,128.0,229.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,5.0,8.0,0.0,16.0,24.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,4.0,6.0,11.0,0.0,24.0,37.0,32.0,21.0
207,1.0,207.0,London_416,newnew,151,453,1092.0,70.0,2.0,160815.0,0.7238564630388282,808.0,125.0,2.0,123.0,237.0,18.0,219.0,177.0,234.0,102.0,15.0,52.0,9.0,27.0,3.0,11.0,9.0,83.0,130.0,231.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,5.0,7.0,17.0,8.0,2.0,5.0,26.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,3.0,9.0,0.0,7.0,8.0,24.0,11.0,3.0,6.0,37.0,50.0,19.0
208,1.0,208.0,London_416,newnew,151,453,1092.0,70.0,2.0,132276.0,0.5300573100103065,745.0,95.0,0.0,95.0,169.0,0.0,169.0,237.0,212.0,109.0,12.0,70.0,4.0,30.0,3.0,13.0,7.0,81.0,140.0,225.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,10.0,1.0,12.0,20.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,8.0,11.0,1.0,18.0,27.0,38.0,26.0
209,1.0,209.0,London_416,newnew,151,453,1092.0,70.0,2.0,122763.0,0.4544521790230647,724.0,78.0,2.0,76.0,154.0,17.0,137.0,169.0,192.0,124.0,15.0,73.0,9.0,25.0,3.0,12.0,10.0,76.0,159.0,208.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,6.0,3.0,7.0,20.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,9.0,4.0,12.0,31.0,16.0,36.0
210,1.0,210.0,London_416,newnew,151,453,1092.0,70.0,2.0,129105.0,0.6073309329804033,738.0,98.0,1.0,97.0,171.0,10.0,161.0,154.0,195.0,122.0,6.0,76.0,4.0,37.0,1.0,12.0,7.0,82.0,148.0,216.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,9.0,4.0,12.0,18.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.0,10.0,5.0,15.0,24.0,39.0,24.0
211,1.0,211.0,London_416,newnew,151,453,1092.0,70.0,2.0,133635.0,0.554993673984427,748.0,62.0,0.0,62.0,109.0,0.0,109.0,171.0,199.0,116.0,15.0,65.0,2.0,43.0,1.0,12.0,8.0,82.0,146.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,7.0,2.0,3.0,8.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,9.0,2.0,4.0,16.0,21.0,16.0
212,1.0,212.0,London_416,newnew,151,453,1092.0,70.0,2.0,142695.0,0.5901853989926167,768.0,47.0,0.0,47.0,82.0,0.0,82.0,109.0,203.0,123.0,8.0,54.0,7.0,47.0,1.0,10.0,9.0,83.0,154.0,207.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,5.0,4.0,3.0,4.0,11.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,5.0,4.0,5.0,5.0,17.0,8.0,16.0
213,1.0,213.0,London_416,newnew,151,453,1092.0,70.0,2.0,162174.0,0.6534486529999413,811.0,9.0,1.0,8.0,23.0,10.0,13.0,82.0,215.0,130.0,9.0,36.0,7.0,45.0,1.0,10.0,8.0,95.0,145.0,205.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,4.0,0.0
214,1.0,214.0,London_416,newnew,151,453,1092.0,70.0,2.0,214269.0,0.855080162989907,926.0,49.0,2.0,47.0,99.0,19.0,80.0,23.0,211.0,128.0,11.0,41.0,8.0,44.0,1.0,9.0,6.0,95.0,135.0,217.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,6.0,5.0,3.0,1.0,6.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,8.0,6.0,4.0,1.0,9.0,12.0,17.0
215,1.0,215.0,London_416,newnew,151,453,1092.0,70.0,2.0,252774.0,0.9595952369854786,1011.0,156.0,2.0,154.0,284.0,18.0,266.0,99.0,192.0,131.0,12.0,54.0,8.0,46.0,1.0,9.0,5.0,83.0,134.0,231.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,17.0,1.0,1.0,3.0,14.0,9.0,2.0,11.0,16.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,4.0,25.0,1.0,2.0,3.0,19.0,11.0,4.0,13.0,23.0,41.0,21.0
216,1.0,216.0,London_416,newnew,151,453,1092.0,70.0,2.0,227406.0,0.6421064949827269,955.0,169.0,0.0,169.0,288.0,0.0,288.0,284.0,131.0,135.0,16.0,88.0,9.0,62.0,3.0,9.0,2.0,84.0,133.0,234.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,27.0,11.0,6.0,14.0,34.0,34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,30.0,17.0,10.0,17.0,47.0,49.0,25.0
217,1.0,217.0,London_416,newnew,151,453,1092.0,70.0,2.0,186183.0,0.6141966220457107,864.0,150.0,2.0,148.0,266.0,17.0,249.0,288.0,143.0,122.0,18.0,84.0,17.0,57.0,4.0,8.0,8.0,91.0,134.0,220.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,5.0,14.0,22.0,6.0,1.0,8.0,32.0,31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,11.0,0.0,6.0,16.0,29.0,8.0,2.0,10.0,40.0,49.0,23.0
218,1.0,218.0,London_416,newnew,151,453,1092.0,70.0,2.0,148584.0,0.3977500220062211,781.0,150.0,0.0,150.0,266.0,0.0,266.0,266.0,138.0,122.0,19.0,72.0,24.0,64.0,3.0,11.0,9.0,91.0,138.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,4.0,11.0,4.0,8.0,15.0,31.0,36.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,4.0,15.0,5.0,13.0,19.0,44.0,56.0,43.0
219,1.0,219.0,London_416,newnew,151,453,1092.0,70.0,2.0,101925.0,0.29002549999859184,678.0,55.0,2.0,53.0,104.0,15.0,89.0,266.0,132.0,114.0,22.0,87.0,25.0,63.0,3.0,7.0,5.0,80.0,142.0,226.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,5.0,7.0,6.0,7.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,2.0,7.0,8.0,7.0,9.0,19.0,8.0
220,1.0,220.0,London_416,newnew,151,453,1092.0,70.0,2.0,109626.0,0.38949817599495873,695.0,114.0,0.0,114.0,201.0,0.0,201.0,104.0,140.0,114.0,23.0,88.0,23.0,56.0,2.0,7.0,6.0,89.0,135.0,223.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,10.0,8.0,10.0,7.0,27.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,0.0,17.0,14.0,15.0,9.0,44.0,40.0,30.0
221,1.0,221.0,London_416,newnew,151,453,1092.0,70.0,2.0,82446.0,0.26697505300398916,635.0,3.0,2.0,1.0,19.0,18.0,1.0,201.0,150.0,114.0,26.0,81.0,20.0,54.0,1.0,7.0,5.0,77.0,167.0,204.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1.0,222.0,London_416,newnew,151,453,1092.0,70.0,2.0,113703.0,0.4161954120500013,704.0,37.0,0.0,37.0,58.0,0.0,58.0,19.0,143.0,118.0,24.0,86.0,20.0,54.0,1.0,7.0,2.0,73.0,169.0,209.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,6.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,9.0,2.0,3.0,11.0,17.0,4.0
