,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
318,1.0,318.0,London_92,newnew,151,453,1092.0,70.0,2.0,138618.0,0.49315866996767,759.0,60.0,0.0,60.0,108.0,0.0,108.0,128.0,230.0,110.0,12.0,67.0,6.0,20.0,1.0,7.0,4.0,82.0,129.0,238.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,4.0,11.0,6.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,12.0,5.0,14.0,9.0,20.0,21.0,23.0
319,1.0,319.0,London_92,newnew,151,453,1092.0,70.0,2.0,142695.0,0.589368129032664,768.0,151.0,1.0,150.0,285.0,9.0,276.0,108.0,240.0,118.0,10.0,53.0,4.0,21.0,0.0,7.0,6.0,84.0,130.0,233.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,1.0,17.0,9.0,3.0,9.0,40.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,1.0,2.0,1.0,23.0,13.0,5.0,11.0,65.0,48.0,27.0
320,1.0,320.0,London_92,newnew,151,453,1092.0,70.0,2.0,105549.0,0.28765225800452754,686.0,16.0,1.0,15.0,35.0,9.0,26.0,285.0,199.0,109.0,23.0,79.0,9.0,23.0,3.0,8.0,4.0,80.0,140.0,229.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,4.0,6.0
321,1.0,321.0,London_92,newnew,151,453,1092.0,70.0,2.0,131823.0,0.4591675740084611,744.0,38.0,1.0,37.0,72.0,9.0,63.0,35.0,198.0,106.0,22.0,87.0,5.0,22.0,4.0,9.0,3.0,81.0,135.0,234.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,4.0,8.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,5.0,12.0,16.0,10.0
322,1.0,322.0,London_92,newnew,151,453,1092.0,70.0,2.0,153567.0,0.5224515369627625,792.0,91.0,1.0,90.0,163.0,9.0,154.0,72.0,200.0,115.0,26.0,68.0,6.0,23.0,4.0,11.0,6.0,75.0,136.0,236.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,8.0,5.0,5.0,3.0,19.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,10.0,0.0,4.0,0.0,12.0,7.0,6.0,4.0,29.0,33.0,27.0
323,1.0,323.0,London_92,newnew,151,453,1092.0,70.0,2.0,151755.0,0.6030747779877856,788.0,112.0,2.0,110.0,201.0,20.0,181.0,163.0,212.0,112.0,18.0,63.0,5.0,31.0,4.0,8.0,6.0,84.0,127.0,236.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,2.0,4.0,14.0,9.0,3.0,14.0,24.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,2.0,6.0,20.0,14.0,5.0,20.0,32.0,28.0,35.0
324,1.0,324.0,London_92,newnew,151,453,1092.0,70.0,2.0,136353.0,0.4655234540114179,754.0,114.0,0.0,114.0,197.0,0.0,197.0,201.0,218.0,96.0,13.0,79.0,7.0,32.0,1.0,7.0,8.0,77.0,126.0,242.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,12.0,14.0,6.0,14.0,21.0,25.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,0.0,18.0,17.0,8.0,17.0,32.0,35.0,45.0
325,1.0,325.0,London_92,newnew,151,453,1092.0,70.0,2.0,110532.0,0.45136441802605987,697.0,9.0,1.0,8.0,23.0,10.0,13.0,197.0,235.0,92.0,21.0,63.0,5.0,30.0,2.0,5.0,12.0,65.0,147.0,229.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,3.0
326,1.0,326.0,London_92,newnew,151,453,1092.0,70.0,2.0,142695.0,0.6203106650500558,768.0,97.0,0.0,97.0,176.0,0.0,176.0,23.0,237.0,91.0,13.0,68.0,7.0,30.0,2.0,5.0,13.0,68.0,142.0,230.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,5.0,6.0,6.0,7.0,7.0,18.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,5.0,10.0,10.0,8.0,11.0,31.0,25.0,34.0
327,1.0,327.0,London_92,newnew,151,453,1092.0,70.0,2.0,133635.0,0.46515013702446595,748.0,54.0,0.0,54.0,94.0,0.0,94.0,176.0,236.0,93.0,19.0,56.0,9.0,29.0,4.0,7.0,11.0,70.0,148.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,3.0,1.0,2.0,9.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,4.0,1.0,2.0,12.0,28.0,19.0
328,1.0,328.0,London_92,newnew,151,453,1092.0,70.0,2.0,144054.0,0.6251568360021338,771.0,108.0,2.0,106.0,202.0,18.0,184.0,94.0,238.0,83.0,24.0,61.0,10.0,24.0,5.0,8.0,14.0,81.0,143.0,215.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,15.0,4.0,1.0,9.0,24.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,9.0,8.0,6.0,0.0,0.0,0.0,4.0,16.0,2.0,0.0,0.0,20.0,4.0,2.0,12.0,36.0,31.0,26.0
329,1.0,329.0,London_92,newnew,151,453,1092.0,70.0,2.0,137259.0,0.5089769989717752,756.0,79.0,0.0,79.0,124.0,0.0,124.0,202.0,252.0,72.0,36.0,57.0,2.0,27.0,1.0,6.0,9.0,70.0,136.0,238.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,0.0,11.0,3.0,4.0,8.0,16.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,0.0,14.0,4.0,4.0,9.0,22.0,29.0,11.0
330,1.0,330.0,London_92,newnew,151,453,1092.0,70.0,2.0,134541.0,0.4888172679929994,750.0,7.0,1.0,6.0,19.0,9.0,10.0,124.0,265.0,63.0,37.0,45.0,5.0,31.0,0.0,7.0,7.0,70.0,147.0,229.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0
331,1.0,331.0,London_92,newnew,151,453,1092.0,70.0,2.0,183918.0,0.7515556639991701,859.0,106.0,2.0,104.0,199.0,18.0,181.0,19.0,269.0,63.0,38.0,47.0,3.0,26.0,0.0,7.0,5.0,71.0,145.0,232.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,1.0,14.0,8.0,12.0,7.0,23.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,6.0,1.0,24.0,11.0,13.0,8.0,31.0,36.0,17.0
332,1.0,332.0,London_92,newnew,151,453,1092.0,70.0,2.0,184371.0,0.632254316995386,860.0,50.0,0.0,50.0,87.0,0.0,87.0,199.0,266.0,85.0,12.0,56.0,6.0,16.0,0.0,12.0,5.0,72.0,136.0,240.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,2.0,1.0,5.0,8.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,9.0,3.0,1.0,6.0,13.0,25.0,22.0
333,1.0,333.0,London_92,newnew,151,453,1092.0,70.0,2.0,221064.0,0.8282983209937811,941.0,143.0,1.0,142.0,256.0,10.0,246.0,87.0,275.0,70.0,22.0,49.0,6.0,20.0,0.0,11.0,6.0,77.0,137.0,233.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,3.0,2.0,10.0,3.0,2.0,8.0,21.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,4.0,2.0,14.0,3.0,2.0,12.0,36.0,43.0,17.0
334,1.0,334.0,London_92,newnew,151,453,1092.0,70.0,2.0,198867.0,0.7256541450042278,892.0,101.0,2.0,99.0,179.0,19.0,160.0,256.0,232.0,94.0,19.0,68.0,7.0,24.0,0.0,9.0,8.0,83.0,142.0,220.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,12.0,2.0,1.0,4.0,23.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,13.0,2.0,1.0,5.0,32.0,28.0,31.0
335,1.0,335.0,London_92,newnew,151,453,1092.0,70.0,2.0,192525.0,0.6461053940001875,878.0,109.0,0.0,109.0,191.0,0.0,191.0,179.0,225.0,98.0,16.0,64.0,11.0,32.0,0.0,7.0,4.0,79.0,135.0,235.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,1.0,0.0,9.0,4.0,4.0,5.0,22.0,17.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,1.0,0.0,11.0,4.0,7.0,5.0,36.0,25.0,41.0
336,1.0,336.0,London_92,newnew,151,453,1092.0,70.0,2.0,183918.0,0.5540117499767803,859.0,41.0,0.0,41.0,70.0,0.0,70.0,191.0,238.0,90.0,10.0,56.0,16.0,40.0,0.0,3.0,5.0,77.0,138.0,233.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,6.0,3.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,6.0,5.0,9.0,6.0,12.0,11.0
337,1.0,337.0,London_92,newnew,151,453,1092.0,70.0,2.0,204756.0,0.785735787008889,905.0,211.0,0.0,211.0,366.0,0.0,366.0,70.0,244.0,91.0,12.0,55.0,19.0,31.0,0.0,1.0,9.0,79.0,141.0,224.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,2.0,6.0,4.0,0.0,8.0,37.0,50.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,1.0,2.0,9.0,5.0,0.0,9.0,59.0,76.0,36.0
338,1.0,338.0,London_92,newnew,151,453,1092.0,70.0,2.0,134994.0,0.39957277197390795,751.0,133.0,2.0,131.0,245.0,18.0,227.0,366.0,131.0,151.0,24.0,99.0,10.0,32.0,1.0,5.0,9.0,79.0,123.0,242.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,0.0,7.0,12.0,6.0,7.0,19.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,3.0,0.0,5.0,0.0,8.0,20.0,12.0,9.0,30.0,42.0,41.0
339,1.0,339.0,London_92,newnew,151,453,1092.0,70.0,2.0,101472.0,0.32291665399679914,677.0,138.0,2.0,136.0,252.0,18.0,234.0,245.0,143.0,141.0,27.0,109.0,3.0,25.0,1.0,4.0,4.0,80.0,130.0,239.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,4.0,5.0,21.0,13.0,6.0,20.0,25.0,31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,11.0,4.0,6.0,5.0,37.0,18.0,7.0,31.0,36.0,48.0,31.0
340,1.0,340.0,London_92,newnew,151,453,1092.0,70.0,2.0,61155.0,0.11205204803263769,588.0,2.0,2.0,0.0,18.0,18.0,0.0,252.0,158.0,150.0,18.0,92.0,5.0,19.0,2.0,9.0,7.0,84.0,125.0,237.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,1.0,341.0,London_92,newnew,151,453,1092.0,70.0,2.0,96942.0,0.26036523503717035,667.0,34.0,0.0,34.0,64.0,0.0,64.0,18.0,160.0,138.0,21.0,98.0,5.0,20.0,2.0,9.0,7.0,87.0,126.0,233.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,2.0,3.0,4.0,4.0,4.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,0.0,2.0,3.0,6.0,5.0,6.0,15.0,6.0
342,1.0,342.0,London_92,newnew,151,453,1092.0,70.0,2.0,111891.0,0.3225720030022785,700.0,22.0,1.0,21.0,45.0,7.0,38.0,64.0,164.0,134.0,19.0,106.0,7.0,12.0,4.0,7.0,7.0,87.0,128.0,231.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,11.0,4.0
343,1.0,343.0,London_92,newnew,151,453,1092.0,70.0,2.0,144507.0,0.38576754997484386,772.0,28.0,0.0,28.0,48.0,0.0,48.0,45.0,164.0,142.0,20.0,97.0,7.0,12.0,4.0,7.0,4.0,88.0,138.0,223.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,9.0,14.0,5.0
344,1.0,344.0,London_92,newnew,151,453,1092.0,70.0,2.0,166251.0,0.4511536990175955,820.0,40.0,0.0,40.0,67.0,0.0,67.0,48.0,162.0,136.0,24.0,100.0,8.0,14.0,4.0,5.0,4.0,81.0,146.0,222.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,14.0,14.0
345,1.0,345.0,London_92,newnew,151,453,1092.0,70.0,2.0,180294.0,0.69681740202941,851.0,151.0,2.0,149.0,268.0,15.0,253.0,67.0,167.0,142.0,15.0,93.0,10.0,16.0,5.0,5.0,5.0,81.0,145.0,222.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,20.0,3.0,1.0,2.0,11.0,6.0,7.0,7.0,28.0,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,5.0,0.0,0.0,0.0,2.0,25.0,3.0,1.0,2.0,13.0,12.0,9.0,11.0,38.0,43.0,32.0
