,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
219,1.0,219.0,London_226,newnew,151,453,1092.0,70.0,2.0,137259.0,0.9571869479841553,756.0,109.0,0.0,109.0,188.0,0.0,188.0,200.0,216.0,87.0,12.0,69.0,24.0,31.0,6.0,8.0,2.0,68.0,154.0,229.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,4.0,0.0,8.0,6.0,8.0,18.0,21.0,24.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,9.0,0.0,9.0,8.0,10.0,23.0,28.0,35.0,38.0
220,1.0,220.0,London_226,newnew,151,453,1092.0,70.0,2.0,114609.0,0.6969690910191275,706.0,17.0,2.0,15.0,48.0,19.0,29.0,188.0,212.0,87.0,15.0,65.0,31.0,34.0,0.0,9.0,2.0,70.0,154.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,8.0,8.0,2.0
221,1.0,221.0,London_226,newnew,151,453,1092.0,70.0,2.0,149037.0,1.2492108750157058,782.0,110.0,3.0,107.0,204.0,25.0,179.0,48.0,215.0,88.0,16.0,74.0,24.0,27.0,0.0,9.0,4.0,72.0,142.0,235.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,12.0,16.0,9.0,16.0,19.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,7.0,5.0,6.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,16.0,21.0,11.0,23.0,28.0,39.0,23.0
222,1.0,222.0,London_226,newnew,151,453,1092.0,70.0,2.0,134994.0,0.9484541320125572,751.0,80.0,0.0,80.0,135.0,0.0,135.0,204.0,208.0,101.0,15.0,70.0,14.0,33.0,1.0,11.0,12.0,82.0,118.0,241.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,7.0,4.0,13.0,10.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,12.0,4.0,17.0,17.0,24.0,14.0
223,1.0,223.0,London_226,newnew,151,453,1092.0,70.0,2.0,141789.0,0.9349226849735714,766.0,34.0,2.0,32.0,70.0,16.0,54.0,135.0,226.0,99.0,16.0,54.0,12.0,38.0,1.0,7.0,6.0,75.0,116.0,256.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,6.0,9.0,11.0
224,1.0,224.0,London_226,newnew,151,453,1092.0,70.0,2.0,167157.0,1.3334107529954053,822.0,75.0,0.0,75.0,132.0,0.0,132.0,70.0,226.0,98.0,23.0,54.0,14.0,32.0,0.0,6.0,1.0,87.0,122.0,243.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,8.0,7.0,0.0,12.0,12.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,10.0,10.0,0.0,14.0,18.0,25.0,21.0
225,1.0,225.0,London_226,newnew,151,453,1092.0,70.0,2.0,168516.0,1.2972824349999428,825.0,88.0,0.0,88.0,153.0,0.0,153.0,132.0,240.0,108.0,37.0,44.0,5.0,13.0,0.0,6.0,3.0,84.0,124.0,242.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,7.0,12.0,10.0,6.0,6.0,15.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,1.0,7.0,18.0,12.0,8.0,10.0,26.0,35.0,9.0
226,1.0,226.0,London_226,newnew,151,453,1092.0,70.0,2.0,162627.0,1.271409037988633,812.0,27.0,0.0,27.0,47.0,0.0,47.0,153.0,240.0,102.0,23.0,63.0,5.0,14.0,0.0,6.0,2.0,91.0,127.0,233.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,10.0,4.0,2.0
227,1.0,227.0,London_226,newnew,151,453,1092.0,70.0,2.0,183918.0,1.6838869270286523,859.0,115.0,2.0,113.0,207.0,19.0,188.0,47.0,242.0,110.0,22.0,56.0,5.0,9.0,1.0,8.0,5.0,90.0,137.0,221.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,22.0,1.0,0.0,6.0,7.0,1.0,9.0,13.0,24.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,33.0,2.0,0.0,7.0,8.0,1.0,15.0,16.0,37.0,30.0,21.0
228,1.0,228.0,London_226,newnew,151,453,1092.0,70.0,2.0,167610.0,1.2487883300054818,823.0,168.0,2.0,166.0,287.0,18.0,269.0,207.0,216.0,132.0,15.0,53.0,11.0,17.0,2.0,7.0,5.0,90.0,114.0,244.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,2.0,30.0,4.0,3.0,23.0,40.0,38.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,2.0,37.0,5.0,3.0,26.0,61.0,57.0,36.0
229,1.0,229.0,London_226,newnew,151,453,1092.0,70.0,2.0,133182.0,1.0179122179979458,747.0,104.0,2.0,102.0,192.0,19.0,173.0,287.0,202.0,109.0,13.0,88.0,7.0,30.0,1.0,3.0,6.0,87.0,138.0,222.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,13.0,5.0,4.0,13.0,26.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,8.0,15.0,0.0,0.0,0.0,19.0,8.0,5.0,20.0,35.0,31.0,18.0
230,1.0,230.0,London_226,newnew,151,453,1092.0,70.0,2.0,125481.0,0.7789031790453009,730.0,22.0,0.0,22.0,38.0,0.0,38.0,192.0,215.0,110.0,25.0,59.0,11.0,28.0,0.0,5.0,6.0,87.0,118.0,242.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,2.0,4.0,17.0,4.0
231,1.0,231.0,London_226,newnew,151,453,1092.0,70.0,2.0,157191.0,1.0710778609500267,800.0,74.0,0.0,74.0,136.0,0.0,136.0,38.0,213.0,121.0,24.0,48.0,12.0,29.0,0.0,6.0,4.0,89.0,120.0,240.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,2.0,7.0,10.0,14.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.0,3.0,11.0,14.0,21.0,30.0,27.0
232,1.0,232.0,London_226,newnew,151,453,1092.0,70.0,2.0,159909.0,1.0444287619902752,806.0,29.0,2.0,27.0,69.0,18.0,51.0,136.0,204.0,140.0,14.0,46.0,11.0,33.0,0.0,5.0,6.0,86.0,118.0,243.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,6.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,2.0,9.0,9.0,8.0
233,1.0,233.0,London_226,newnew,151,453,1092.0,70.0,2.0,186183.0,1.44544975401368,864.0,150.0,0.0,150.0,261.0,0.0,261.0,69.0,200.0,149.0,12.0,49.0,4.0,31.0,1.0,7.0,3.0,89.0,121.0,240.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,7.0,21.0,13.0,7.0,23.0,26.0,41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,8.0,29.0,17.0,9.0,30.0,37.0,58.0,26.0
234,1.0,234.0,London_226,newnew,151,453,1092.0,70.0,2.0,150396.0,0.9974215950351208,785.0,105.0,1.0,104.0,180.0,10.0,170.0,261.0,200.0,111.0,11.0,84.0,12.0,28.0,2.0,5.0,5.0,81.0,141.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,7.0,5.0,14.0,18.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,8.0,7.0,18.0,27.0,40.0,23.0
235,1.0,235.0,London_226,newnew,151,453,1092.0,70.0,2.0,139977.0,1.0834784010075964,762.0,143.0,0.0,143.0,238.0,0.0,238.0,180.0,205.0,122.0,16.0,66.0,12.0,23.0,2.0,7.0,10.0,75.0,137.0,231.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,15.0,7.0,5.0,14.0,28.0,35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,3.0,20.0,13.0,6.0,20.0,41.0,50.0,21.0
236,1.0,236.0,London_226,newnew,151,453,1092.0,70.0,2.0,111891.0,0.6785716870217584,700.0,12.0,2.0,10.0,36.0,19.0,17.0,238.0,217.0,93.0,12.0,88.0,5.0,32.0,0.0,6.0,4.0,78.0,149.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,4.0,0.0
237,1.0,237.0,London_226,newnew,151,453,1092.0,70.0,2.0,145413.0,0.8603693779441528,774.0,74.0,2.0,72.0,144.0,17.0,127.0,36.0,221.0,89.0,13.0,91.0,5.0,28.0,0.0,6.0,2.0,85.0,142.0,224.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,12.0,5.0,9.0,7.0,10.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,2.0,14.0,8.0,10.0,9.0,14.0,34.0,9.0
238,1.0,238.0,London_226,newnew,151,453,1092.0,70.0,2.0,149943.0,0.7405037769931369,784.0,26.0,0.0,26.0,43.0,0.0,43.0,144.0,222.0,96.0,5.0,85.0,7.0,32.0,0.0,6.0,3.0,90.0,129.0,231.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,3.0,4.0,4.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,2.0,3.0,4.0,8.0,7.0,15.0
239,1.0,239.0,London_226,newnew,151,453,1092.0,70.0,2.0,172140.0,1.228455931006465,833.0,85.0,2.0,83.0,173.0,18.0,155.0,43.0,232.0,96.0,2.0,87.0,5.0,26.0,0.0,5.0,3.0,88.0,132.0,230.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,16.0,8.0,9.0,10.0,18.0,15.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,23.0,11.0,11.0,13.0,33.0,22.0,35.0
240,1.0,240.0,London_226,newnew,151,453,1092.0,70.0,2.0,176670.0,1.0945299750310369,843.0,107.0,1.0,106.0,191.0,11.0,180.0,173.0,231.0,105.0,10.0,67.0,4.0,24.0,2.0,10.0,7.0,85.0,134.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,1.0,14.0,9.0,9.0,9.0,26.0,29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,4.0,1.0,20.0,11.0,12.0,11.0,34.0,43.0,27.0
241,1.0,241.0,London_226,newnew,151,453,1092.0,70.0,2.0,166704.0,1.1674461250077002,821.0,118.0,0.0,118.0,200.0,0.0,200.0,191.0,218.0,131.0,9.0,63.0,6.0,21.0,0.0,5.0,4.0,79.0,128.0,242.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,1.0,13.0,7.0,4.0,9.0,21.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,1.0,19.0,11.0,6.0,11.0,32.0,39.0,25.0
242,1.0,242.0,London_226,newnew,151,453,1092.0,70.0,2.0,159909.0,1.2426382779958658,806.0,136.0,2.0,134.0,264.0,17.0,247.0,200.0,206.0,135.0,13.0,55.0,11.0,23.0,2.0,8.0,2.0,84.0,146.0,221.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,21.0,3.0,9.0,19.0,28.0,24.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,2.0,29.0,4.0,11.0,22.0,43.0,34.0,33.0
243,1.0,243.0,London_226,newnew,151,453,1092.0,70.0,2.0,126387.0,0.9096068799844943,732.0,96.0,2.0,94.0,166.0,16.0,150.0,264.0,196.0,119.0,21.0,71.0,11.0,28.0,2.0,5.0,4.0,83.0,143.0,223.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,7.0,1.0,10.0,17.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,13.0,9.0,1.0,14.0,23.0,30.0,22.0
244,1.0,244.0,London_226,newnew,151,453,1092.0,70.0,2.0,108720.0,0.7534204290132038,693.0,13.0,0.0,13.0,24.0,0.0,24.0,166.0,192.0,146.0,18.0,52.0,12.0,27.0,1.0,5.0,3.0,80.0,140.0,230.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,10.0,6.0
245,1.0,245.0,London_226,newnew,151,453,1092.0,70.0,2.0,146772.0,0.9548684949986637,777.0,66.0,2.0,64.0,124.0,18.0,106.0,24.0,194.0,148.0,17.0,47.0,12.0,28.0,1.0,6.0,3.0,78.0,134.0,238.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,6.0,7.0,6.0,6.0,11.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,8.0,10.0,9.0,7.0,18.0,19.0,25.0
246,1.0,246.0,London_226,newnew,151,453,1092.0,70.0,2.0,152208.0,1.086607921984978,789.0,99.0,2.0,97.0,198.0,17.0,181.0,124.0,194.0,148.0,22.0,36.0,10.0,34.0,1.0,8.0,5.0,78.0,137.0,233.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,4.0,16.0,8.0,10.0,8.0,20.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,4.0,22.0,10.0,14.0,13.0,29.0,40.0,32.0
