,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
274,1.0,274.0,London_77,newnew,151,453,1092.0,70.0,2.0,156285.0,0.5610432380344719,798.0,59.0,2.0,57.0,114.0,17.0,97.0,38.0,198.0,126.0,11.0,57.0,11.0,39.0,2.0,9.0,9.0,89.0,92.0,263.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,10.0,8.0,0.0,7.0,9.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,15.0,11.0,0.0,8.0,12.0,28.0,20.0
275,1.0,275.0,London_77,newnew,151,453,1092.0,70.0,2.0,180294.0,0.7157072710106149,851.0,69.0,1.0,68.0,117.0,9.0,108.0,114.0,203.0,133.0,9.0,55.0,9.0,38.0,0.0,6.0,5.0,86.0,99.0,263.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,7.0,3.0,0.0,10.0,13.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,13.0,5.0,0.0,14.0,16.0,26.0,19.0
276,1.0,276.0,London_77,newnew,151,453,1092.0,70.0,2.0,194337.0,0.7311245889868587,882.0,73.0,2.0,71.0,142.0,19.0,123.0,117.0,209.0,135.0,13.0,43.0,8.0,43.0,0.0,2.0,1.0,83.0,99.0,270.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,0.0,14.0,6.0,3.0,8.0,17.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,7.0,0.0,8.0,0.0,17.0,8.0,3.0,8.0,27.0,29.0,18.0
277,1.0,277.0,London_77,newnew,151,453,1092.0,70.0,2.0,205209.0,0.8486955750267953,906.0,164.0,0.0,164.0,284.0,0.0,284.0,142.0,216.0,134.0,5.0,38.0,8.0,48.0,0.0,4.0,4.0,78.0,104.0,267.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,18.0,5.0,2.0,18.0,30.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,25.0,6.0,4.0,24.0,40.0,46.0,29.0
278,1.0,278.0,London_77,newnew,151,453,1092.0,70.0,2.0,181653.0,0.7948895269655623,854.0,164.0,0.0,164.0,303.0,0.0,303.0,284.0,170.0,124.0,21.0,82.0,8.0,43.0,1.0,4.0,7.0,78.0,129.0,239.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,4.0,3.0,17.0,6.0,9.0,11.0,26.0,41.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,9.0,3.0,26.0,8.0,12.0,15.0,42.0,58.0,45.0
279,1.0,279.0,London_77,newnew,151,453,1092.0,70.0,2.0,147225.0,0.46018634404754266,778.0,35.0,0.0,35.0,64.0,0.0,64.0,303.0,174.0,135.0,19.0,86.0,7.0,26.0,1.0,5.0,5.0,74.0,163.0,211.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,13.0,7.0,12.0
280,1.0,280.0,London_77,newnew,151,453,1092.0,70.0,2.0,163986.0,0.4651437579886988,815.0,49.0,0.0,49.0,78.0,0.0,78.0,64.0,182.0,125.0,14.0,94.0,8.0,24.0,2.0,4.0,5.0,77.0,163.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,8.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,8.0,2.0,1.0,2.0,12.0,22.0,8.0
281,1.0,281.0,London_77,newnew,151,453,1092.0,70.0,2.0,177576.0,0.8077098290086724,845.0,150.0,0.0,150.0,263.0,0.0,263.0,78.0,178.0,116.0,18.0,99.0,9.0,29.0,2.0,2.0,4.0,81.0,156.0,212.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,7.0,11.0,7.0,9.0,10.0,25.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,8.0,12.0,13.0,9.0,15.0,35.0,36.0,32.0
282,1.0,282.0,London_77,newnew,151,453,1092.0,70.0,2.0,148131.0,0.43562630302039906,780.0,21.0,2.0,19.0,54.0,19.0,35.0,263.0,198.0,111.0,28.0,69.0,10.0,29.0,1.0,7.0,6.0,77.0,155.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,3.0,1.0
283,1.0,283.0,London_77,newnew,151,453,1092.0,70.0,2.0,179388.0,0.7405770900077187,849.0,146.0,2.0,144.0,263.0,17.0,246.0,54.0,198.0,106.0,28.0,75.0,8.0,28.0,2.0,8.0,7.0,77.0,139.0,230.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,3.0,3.0,23.0,9.0,9.0,7.0,29.0,33.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,5.0,3.0,29.0,15.0,11.0,9.0,45.0,45.0,32.0
284,1.0,284.0,London_77,newnew,151,453,1092.0,70.0,2.0,138618.0,0.5405646059662104,759.0,114.0,2.0,112.0,206.0,20.0,186.0,263.0,200.0,103.0,21.0,77.0,6.0,38.0,3.0,5.0,5.0,72.0,144.0,232.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,6.0,9.0,6.0,10.0,17.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,3.0,1.0,10.0,12.0,10.0,12.0,30.0,32.0,18.0
285,1.0,285.0,London_77,newnew,151,453,1092.0,70.0,2.0,119139.0,0.39236422401154414,716.0,39.0,0.0,39.0,69.0,0.0,69.0,206.0,213.0,101.0,15.0,68.0,14.0,34.0,1.0,7.0,9.0,81.0,141.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,4.0,7.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,7.0,1.0,1.0,4.0,10.0,15.0,22.0
286,1.0,286.0,London_77,newnew,151,453,1092.0,70.0,2.0,146319.0,0.5070787519798614,776.0,75.0,0.0,75.0,122.0,0.0,122.0,69.0,219.0,109.0,3.0,64.0,14.0,38.0,0.0,6.0,10.0,74.0,138.0,231.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,6.0,8.0,8.0,10.0,15.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,0.0,8.0,10.0,13.0,19.0,23.0,29.0,22.0
287,1.0,287.0,London_77,newnew,151,453,1092.0,70.0,2.0,151302.0,0.5401672720327042,787.0,28.0,0.0,28.0,49.0,0.0,49.0,122.0,229.0,106.0,5.0,41.0,15.0,48.0,0.0,9.0,10.0,72.0,146.0,225.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,6.0,16.0,7.0
288,1.0,288.0,London_77,newnew,151,453,1092.0,70.0,2.0,185730.0,0.9135597529821098,863.0,171.0,1.0,170.0,288.0,9.0,279.0,49.0,229.0,101.0,6.0,43.0,16.0,46.0,0.0,12.0,9.0,69.0,145.0,230.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,2.0,1.0,9.0,10.0,4.0,15.0,35.0,39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,5.0,1.0,13.0,16.0,6.0,17.0,48.0,53.0,16.0
289,1.0,289.0,London_77,newnew,151,453,1092.0,70.0,2.0,143148.0,0.3859166679903865,769.0,45.0,0.0,45.0,81.0,0.0,81.0,288.0,182.0,108.0,16.0,89.0,10.0,34.0,1.0,13.0,11.0,70.0,141.0,231.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,7.0,4.0,4.0,6.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3.0,11.0,7.0,4.0,9.0,22.0,6.0
290,1.0,290.0,London_77,newnew,151,453,1092.0,70.0,2.0,166251.0,0.4739525109762326,820.0,52.0,1.0,51.0,95.0,8.0,87.0,81.0,187.0,107.0,22.0,91.0,12.0,21.0,1.0,12.0,13.0,68.0,143.0,229.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,5.0,11.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,19.0,9.0,20.0
291,1.0,291.0,London_77,newnew,151,453,1092.0,70.0,2.0,182106.0,0.7868833389948122,855.0,163.0,1.0,162.0,297.0,9.0,288.0,95.0,189.0,96.0,19.0,92.0,15.0,27.0,1.0,14.0,12.0,75.0,142.0,224.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,13.0,2.0,1.0,0.0,17.0,13.0,9.0,15.0,27.0,39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,16.0,19.0,2.0,3.0,0.0,29.0,23.0,14.0,23.0,43.0,60.0,24.0
292,1.0,292.0,London_77,newnew,151,453,1092.0,70.0,2.0,145413.0,0.44413517898647115,774.0,108.0,3.0,105.0,204.0,29.0,175.0,297.0,172.0,116.0,23.0,78.0,15.0,32.0,3.0,14.0,7.0,84.0,143.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,9.0,13.0,4.0,7.0,20.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,12.0,17.0,5.0,10.0,31.0,30.0,33.0
293,1.0,293.0,London_77,newnew,151,453,1092.0,70.0,2.0,130011.0,0.42623605800326914,740.0,23.0,0.0,23.0,41.0,0.0,41.0,204.0,154.0,148.0,17.0,77.0,13.0,29.0,1.0,14.0,7.0,93.0,110.0,243.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,8.0,11.0,9.0
294,1.0,294.0,London_77,newnew,151,453,1092.0,70.0,2.0,156738.0,0.5787727580172941,799.0,125.0,2.0,123.0,229.0,20.0,209.0,41.0,156.0,146.0,20.0,72.0,13.0,33.0,1.0,12.0,8.0,93.0,112.0,240.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,5.0,9.0,13.0,4.0,9.0,30.0,22.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,5.0,9.0,19.0,4.0,12.0,49.0,31.0,42.0
295,1.0,295.0,London_77,newnew,151,453,1092.0,70.0,2.0,133182.0,0.4592202369822189,747.0,78.0,0.0,78.0,142.0,0.0,142.0,229.0,151.0,152.0,18.0,72.0,11.0,40.0,1.0,8.0,9.0,99.0,124.0,221.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,10.0,5.0,9.0,8.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,16.0,5.0,14.0,14.0,36.0,28.0
296,1.0,296.0,London_77,newnew,151,453,1092.0,70.0,2.0,121404.0,0.554224867024459,721.0,101.0,0.0,101.0,178.0,0.0,178.0,142.0,154.0,166.0,24.0,57.0,13.0,32.0,1.0,6.0,14.0,96.0,117.0,226.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,4.0,6.0,3.0,5.0,14.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,5.0,9.0,3.0,10.0,23.0,35.0,23.0
297,1.0,297.0,London_77,newnew,151,453,1092.0,70.0,2.0,103284.0,0.4769144799793139,681.0,82.0,2.0,80.0,152.0,18.0,134.0,178.0,159.0,157.0,23.0,67.0,11.0,29.0,0.0,7.0,14.0,92.0,126.0,221.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,7.0,8.0,4.0,6.0,24.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,11.0,14.0,6.0,8.0,35.0,27.0,32.0
298,1.0,298.0,London_77,newnew,151,453,1092.0,70.0,2.0,95130.0,0.3746630070381798,663.0,6.0,0.0,6.0,11.0,0.0,11.0,152.0,159.0,153.0,19.0,75.0,12.0,23.0,1.0,11.0,10.0,86.0,126.0,231.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0
299,1.0,299.0,London_77,newnew,151,453,1092.0,70.0,2.0,131370.0,0.4396873160148971,743.0,32.0,0.0,32.0,62.0,0.0,62.0,11.0,161.0,152.0,21.0,72.0,12.0,23.0,1.0,11.0,10.0,87.0,127.0,229.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,2.0,2.0,7.0,5.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,15.0,3.0,4.0,10.0,10.0,10.0,13.0
300,1.0,300.0,London_77,newnew,151,453,1092.0,70.0,2.0,153567.0,0.751510921982117,792.0,143.0,2.0,141.0,280.0,17.0,263.0,62.0,169.0,153.0,24.0,59.0,14.0,22.0,1.0,11.0,9.0,87.0,130.0,227.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,7.0,19.0,8.0,17.0,20.0,22.0,39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,6.0,8.0,28.0,13.0,22.0,26.0,40.0,52.0,26.0
301,1.0,301.0,London_77,newnew,151,453,1092.0,70.0,2.0,126840.0,0.39776855398667976,733.0,35.0,2.0,33.0,71.0,18.0,53.0,280.0,188.0,113.0,22.0,76.0,14.0,32.0,1.0,7.0,9.0,80.0,143.0,221.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,11.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,19.0,9.0,4.0
