,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
175,1.0,175.0,London_272,newnew,151,453,1092.0,70.0,2.0,167610.0,0.4307626390364021,823.0,35.0,0.0,35.0,59.0,0.0,59.0,50.0,171.0,143.0,20.0,73.0,8.0,31.0,3.0,4.0,10.0,81.0,152.0,210.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,8.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,2.0,12.0,7.0,14.0
176,1.0,176.0,London_272,newnew,151,453,1092.0,70.0,2.0,192072.0,0.7329081860370934,877.0,111.0,2.0,109.0,208.0,16.0,192.0,59.0,176.0,142.0,13.0,75.0,8.0,36.0,2.0,1.0,12.0,86.0,154.0,201.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,6.0,6.0,5.0,19.0,25.0,27.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,9.0,12.0,7.0,26.0,39.0,42.0,40.0
177,1.0,177.0,London_272,newnew,151,453,1092.0,70.0,2.0,188448.0,0.7638153369771317,869.0,155.0,2.0,153.0,280.0,19.0,261.0,208.0,184.0,153.0,11.0,55.0,14.0,30.0,0.0,6.0,4.0,90.0,149.0,210.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,6.0,2.0,13.0,35.0,34.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,10.0,8.0,2.0,18.0,50.0,47.0,34.0
178,1.0,178.0,London_272,newnew,151,453,1092.0,70.0,2.0,154020.0,0.5237762749893591,793.0,138.0,0.0,138.0,228.0,0.0,228.0,280.0,180.0,115.0,15.0,77.0,13.0,34.0,6.0,13.0,6.0,78.0,144.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,3.0,0.0,12.0,12.0,11.0,9.0,39.0,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,2.0,6.0,0.0,13.0,19.0,15.0,12.0,57.0,38.0,31.0
179,1.0,179.0,London_272,newnew,151,453,1092.0,70.0,2.0,125028.0,0.44300476694479585,729.0,86.0,2.0,84.0,167.0,19.0,148.0,228.0,190.0,104.0,15.0,74.0,23.0,32.0,3.0,12.0,9.0,93.0,152.0,199.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,2.0,2.0,0.0,15.0,6.0,7.0,4.0,22.0,8.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,2.0,3.0,0.0,18.0,10.0,8.0,5.0,33.0,12.0,33.0
180,1.0,180.0,London_272,newnew,151,453,1092.0,70.0,2.0,129105.0,0.422476340085268,738.0,53.0,1.0,52.0,99.0,10.0,89.0,167.0,197.0,119.0,12.0,63.0,28.0,22.0,4.0,8.0,9.0,85.0,140.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,5.0,6.0,12.0,12.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,4.0,7.0,7.0,14.0,18.0,10.0,21.0
181,1.0,181.0,London_272,newnew,151,453,1092.0,70.0,2.0,145413.0,0.47006418905220926,774.0,16.0,0.0,16.0,22.0,0.0,22.0,99.0,208.0,132.0,8.0,56.0,21.0,19.0,2.0,7.0,11.0,93.0,143.0,206.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,5.0,0.0,5.0
182,1.0,182.0,London_272,newnew,151,453,1092.0,70.0,2.0,176217.0,0.732799916062504,842.0,66.0,2.0,64.0,129.0,19.0,110.0,22.0,211.0,129.0,8.0,54.0,21.0,21.0,2.0,7.0,12.0,93.0,147.0,201.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,5.0,3.0,3.0,7.0,12.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,8.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,6.0,3.0,4.0,8.0,18.0,14.0,17.0
183,1.0,183.0,London_272,newnew,151,453,1092.0,70.0,2.0,187089.0,0.8748955570627004,866.0,158.0,0.0,158.0,266.0,0.0,266.0,129.0,220.0,148.0,10.0,34.0,10.0,26.0,2.0,3.0,9.0,90.0,135.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,14.0,22.0,5.0,10.0,6.0,33.0,43.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,15.0,29.0,6.0,15.0,6.0,46.0,60.0,9.0
184,1.0,184.0,London_272,newnew,151,453,1092.0,70.0,2.0,152208.0,0.44164519698824733,789.0,60.0,2.0,58.0,119.0,17.0,102.0,266.0,217.0,120.0,16.0,72.0,1.0,19.0,1.0,7.0,9.0,81.0,138.0,225.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,11.0,3.0,6.0,5.0,7.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,16.0,5.0,8.0,9.0,13.0,17.0,13.0
185,1.0,185.0,London_272,newnew,151,453,1092.0,70.0,2.0,166704.0,0.5685914849163964,821.0,81.0,0.0,81.0,141.0,0.0,141.0,119.0,228.0,112.0,21.0,74.0,2.0,8.0,3.0,5.0,11.0,92.0,130.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,4.0,14.0,3.0,13.0,8.0,12.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,6.0,21.0,3.0,22.0,8.0,20.0,35.0,13.0
186,1.0,186.0,London_272,newnew,151,453,1092.0,70.0,2.0,165345.0,0.730291438056156,818.0,139.0,2.0,137.0,262.0,20.0,242.0,141.0,241.0,103.0,17.0,72.0,2.0,11.0,0.0,7.0,12.0,89.0,138.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,3.0,0.0,24.0,3.0,12.0,3.0,32.0,34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,15.0,2.0,4.0,0.0,27.0,3.0,15.0,4.0,47.0,57.0,15.0
187,1.0,187.0,London_272,newnew,151,453,1092.0,70.0,2.0,138165.0,0.4116262970492244,758.0,58.0,0.0,58.0,95.0,0.0,95.0,262.0,218.0,102.0,21.0,88.0,3.0,17.0,0.0,4.0,9.0,73.0,139.0,232.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,6.0,3.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,7.0,4.0,22.0,25.0
188,1.0,188.0,London_272,newnew,151,453,1092.0,70.0,2.0,139071.0,0.44514022092334926,760.0,27.0,0.0,27.0,46.0,0.0,46.0,95.0,224.0,95.0,25.0,82.0,2.0,19.0,3.0,3.0,11.0,69.0,156.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,6.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,1.0,4.0,11.0,8.0,10.0
189,1.0,189.0,London_272,newnew,151,453,1092.0,70.0,2.0,161268.0,0.7636814239667729,809.0,159.0,1.0,158.0,304.0,8.0,296.0,46.0,228.0,97.0,19.0,87.0,1.0,17.0,0.0,4.0,11.0,77.0,149.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,1.0,4.0,11.0,11.0,1.0,15.0,37.0,34.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,0.0,1.0,6.0,18.0,16.0,2.0,20.0,60.0,51.0,29.0
190,1.0,190.0,London_272,newnew,151,453,1092.0,70.0,2.0,130464.0,0.4304799329256639,741.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,203.0,115.0,25.0,78.0,4.0,20.0,3.0,5.0,3.0,71.0,154.0,225.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,191.0,London_272,newnew,151,453,1092.0,70.0,2.0,169875.0,0.618778025964275,828.0,165.0,0.0,165.0,285.0,0.0,285.0,0.0,203.0,115.0,25.0,78.0,4.0,20.0,3.0,5.0,3.0,71.0,154.0,225.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,3.0,9.0,4.0,16.0,11.0,10.0,26.0,38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,3.0,10.0,5.0,24.0,14.0,13.0,35.0,59.0,24.0
192,1.0,192.0,London_272,newnew,151,453,1092.0,70.0,2.0,125028.0,0.45016417698934674,729.0,63.0,1.0,62.0,117.0,9.0,108.0,285.0,216.0,103.0,24.0,66.0,8.0,26.0,2.0,8.0,8.0,67.0,166.0,212.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,2.0,4.0,6.0,8.0,13.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,7.0,1.0,0.0,5.0,0.0,2.0,5.0,8.0,12.0,19.0,19.0,26.0
193,1.0,193.0,London_272,newnew,151,453,1092.0,70.0,2.0,129105.0,0.4821092039346695,738.0,40.0,2.0,38.0,88.0,19.0,69.0,117.0,224.0,109.0,13.0,64.0,7.0,32.0,2.0,2.0,12.0,67.0,162.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,5.0,6.0,2.0,6.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,9.0,8.0,6.0,2.0,11.0,15.0,6.0
194,1.0,194.0,London_272,newnew,151,453,1092.0,70.0,2.0,149943.0,0.6610332510899752,784.0,131.0,0.0,131.0,226.0,0.0,226.0,88.0,219.0,111.0,15.0,63.0,7.0,32.0,2.0,4.0,10.0,79.0,152.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,6.0,7.0,10.0,27.0,34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,8.0,10.0,12.0,35.0,52.0,29.0
195,1.0,195.0,London_272,newnew,151,453,1092.0,70.0,2.0,122763.0,0.4044251299928874,724.0,9.0,2.0,7.0,35.0,19.0,16.0,226.0,224.0,98.0,8.0,75.0,7.0,37.0,2.0,2.0,9.0,76.0,141.0,227.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0
196,1.0,196.0,London_272,newnew,151,453,1092.0,70.0,2.0,163080.0,0.6625845310045406,813.0,132.0,0.0,132.0,236.0,0.0,236.0,35.0,224.0,101.0,11.0,80.0,3.0,30.0,2.0,2.0,5.0,79.0,138.0,231.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,1.0,4.0,17.0,8.0,5.0,11.0,27.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,5.0,2.0,5.0,26.0,14.0,7.0,16.0,41.0,40.0,12.0
197,1.0,197.0,London_272,newnew,151,453,1092.0,70.0,2.0,130011.0,0.4506353030446917,740.0,58.0,0.0,58.0,99.0,0.0,99.0,236.0,216.0,110.0,16.0,63.0,4.0,40.0,2.0,2.0,5.0,82.0,139.0,227.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,5.0,5.0,7.0,14.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,0.0,2.0,7.0,6.0,11.0,21.0,19.0,12.0
198,1.0,198.0,London_272,newnew,151,453,1092.0,70.0,2.0,146772.0,0.6036167900310829,777.0,93.0,2.0,91.0,185.0,20.0,165.0,99.0,223.0,108.0,19.0,50.0,3.0,45.0,1.0,4.0,8.0,82.0,131.0,232.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,10.0,5.0,14.0,16.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,18.0,6.0,21.0,26.0,41.0,19.0
199,1.0,199.0,London_272,newnew,151,453,1092.0,70.0,2.0,147678.0,0.5550673360703513,779.0,68.0,1.0,67.0,116.0,10.0,106.0,185.0,218.0,116.0,12.0,59.0,2.0,42.0,0.0,4.0,9.0,78.0,130.0,236.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,8.0,9.0,6.0,3.0,14.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,9.0,10.0,6.0,6.0,19.0,14.0,9.0
200,1.0,200.0,London_272,newnew,151,453,1092.0,70.0,2.0,151302.0,0.6567263799952343,787.0,93.0,0.0,93.0,166.0,0.0,166.0,116.0,234.0,114.0,10.0,55.0,1.0,34.0,2.0,3.0,10.0,81.0,137.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,14.0,6.0,6.0,6.0,22.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,4.0,0.0,20.0,9.0,9.0,9.0,42.0,27.0,20.0
201,1.0,201.0,London_272,newnew,151,453,1092.0,70.0,2.0,138618.0,0.5583168920129538,759.0,44.0,3.0,41.0,106.0,25.0,81.0,166.0,242.0,109.0,12.0,45.0,2.0,37.0,2.0,4.0,11.0,79.0,133.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,5.0,4.0,3.0,12.0,5.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,14.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,0.0,7.0,5.0,6.0,18.0,8.0,18.0,17.0
202,1.0,202.0,London_272,newnew,151,453,1092.0,70.0,2.0,164892.0,0.6863159229978919,817.0,84.0,0.0,84.0,146.0,0.0,146.0,106.0,241.0,105.0,12.0,48.0,6.0,36.0,1.0,4.0,9.0,88.0,129.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,1.0,16.0,1.0,7.0,3.0,20.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,0.0,1.0,23.0,2.0,11.0,3.0,26.0,18.0,17.0
