,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
182,1.0,182.0,London_27,newnew,151,453,1092.0,70.0,2.0,148584.0,0.6399666099459864,781.0,76.0,2.0,74.0,149.0,16.0,133.0,238.0,223.0,88.0,16.0,61.0,4.0,52.0,1.0,8.0,6.0,71.0,144.0,232.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,1.0,3.0,8.0,7.0,6.0,14.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,7.0,1.0,5.0,12.0,9.0,9.0,29.0,23.0,17.0
183,1.0,183.0,London_27,newnew,151,453,1092.0,70.0,2.0,155379.0,0.8980423330212943,796.0,99.0,0.0,99.0,176.0,0.0,176.0,149.0,233.0,98.0,18.0,53.0,5.0,41.0,1.0,4.0,5.0,66.0,147.0,235.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,0.0,6.0,4.0,19.0,4.0,12.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,1.0,0.0,7.0,7.0,23.0,5.0,16.0,28.0,18.0
184,1.0,184.0,London_27,newnew,151,453,1092.0,70.0,2.0,145413.0,0.7247648799675517,774.0,85.0,2.0,83.0,155.0,19.0,136.0,176.0,236.0,94.0,9.0,46.0,11.0,53.0,1.0,3.0,4.0,67.0,140.0,242.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,2.0,8.0,9.0,1.0,7.0,24.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,2.0,11.0,14.0,2.0,8.0,37.0,27.0,22.0
185,1.0,185.0,London_27,newnew,151,453,1092.0,70.0,2.0,151302.0,0.5511780270026065,787.0,46.0,0.0,46.0,85.0,0.0,85.0,149.0,239.0,87.0,12.0,54.0,15.0,44.0,1.0,1.0,5.0,64.0,145.0,239.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,6.0,4.0,7.0,10.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,9.0,4.0,13.0,14.0,20.0,14.0
186,1.0,186.0,London_27,newnew,151,453,1092.0,70.0,2.0,164439.0,0.8088169890106656,816.0,101.0,0.0,101.0,172.0,0.0,172.0,85.0,243.0,96.0,6.0,51.0,15.0,38.0,0.0,4.0,6.0,64.0,153.0,230.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,3.0,11.0,11.0,9.0,7.0,16.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,0.0,4.0,17.0,15.0,13.0,10.0,22.0,38.0,25.0
187,1.0,187.0,London_27,newnew,151,453,1092.0,70.0,2.0,164892.0,0.8448294339468703,817.0,66.0,2.0,64.0,132.0,19.0,113.0,172.0,251.0,92.0,8.0,50.0,12.0,31.0,1.0,8.0,6.0,67.0,153.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,3.0,3.0,5.0,6.0,8.0,13.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,0.0,4.0,10.0,1.0,0.0,4.0,3.0,7.0,8.0,10.0,18.0,16.0,10.0
188,1.0,188.0,London_27,newnew,151,453,1092.0,70.0,2.0,176217.0,0.8926885020337068,842.0,112.0,1.0,111.0,193.0,8.0,185.0,132.0,268.0,89.0,16.0,45.0,2.0,23.0,0.0,10.0,8.0,59.0,152.0,234.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,10.0,7.0,10.0,6.0,17.0,20.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,22.0,7.0,0.0,15.0,8.0,12.0,9.0,25.0,29.0,37.0,17.0
189,1.0,189.0,London_27,newnew,151,453,1092.0,70.0,2.0,167157.0,0.8857184579828754,822.0,130.0,2.0,128.0,237.0,17.0,220.0,193.0,278.0,69.0,7.0,58.0,6.0,23.0,1.0,11.0,6.0,67.0,153.0,227.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,3.0,3.0,13.0,8.0,1.0,18.0,26.0,26.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,2.0,4.0,3.0,15.0,11.0,1.0,21.0,42.0,37.0,37.0
190,1.0,190.0,London_27,newnew,151,453,1092.0,70.0,2.0,138618.0,0.6838194380397908,759.0,59.0,0.0,59.0,105.0,0.0,105.0,237.0,245.0,81.0,13.0,83.0,3.0,17.0,4.0,7.0,7.0,58.0,160.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,6.0,0.0,5.0,10.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,4.0,10.0,0.0,11.0,16.0,23.0,15.0
191,1.0,191.0,London_27,newnew,151,453,1092.0,70.0,2.0,152208.0,0.8670591749832965,789.0,74.0,1.0,73.0,125.0,8.0,117.0,105.0,250.0,56.0,14.0,99.0,4.0,17.0,4.0,9.0,7.0,69.0,155.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,9.0,4.0,4.0,19.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,2.0,13.0,5.0,5.0,27.0,24.0,22.0
192,1.0,192.0,London_27,newnew,151,453,1092.0,70.0,2.0,152208.0,0.7903432549792342,789.0,59.0,2.0,57.0,117.0,18.0,99.0,125.0,261.0,47.0,20.0,83.0,7.0,21.0,3.0,11.0,10.0,65.0,154.0,224.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,0.0,3.0,10.0,3.0,6.0,13.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,9.0,2.0,5.0,0.0,4.0,16.0,4.0,7.0,19.0,15.0,17.0
193,1.0,193.0,London_27,newnew,151,453,1092.0,70.0,2.0,162627.0,0.9682457610033453,812.0,148.0,0.0,148.0,262.0,0.0,262.0,117.0,271.0,69.0,31.0,60.0,2.0,6.0,4.0,10.0,6.0,71.0,146.0,230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,3.0,4.0,6.0,13.0,6.0,4.0,28.0,35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,6.0,5.0,7.0,16.0,7.0,4.0,38.0,50.0,21.0
194,1.0,194.0,London_27,newnew,151,453,1092.0,70.0,2.0,131370.0,0.42543714004568756,743.0,13.0,2.0,11.0,39.0,18.0,21.0,262.0,220.0,112.0,17.0,72.0,6.0,22.0,1.0,3.0,4.0,82.0,147.0,220.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,7.0
195,1.0,195.0,London_27,newnew,151,453,1092.0,70.0,2.0,163533.0,0.6722021879977547,814.0,96.0,0.0,96.0,176.0,0.0,176.0,39.0,223.0,116.0,19.0,77.0,3.0,11.0,1.0,3.0,4.0,73.0,149.0,227.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,19.0,5.0,8.0,10.0,19.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0,27.0,6.0,10.0,15.0,34.0,35.0,14.0
196,1.0,196.0,London_27,newnew,151,453,1092.0,70.0,2.0,157191.0,0.7126974979764782,800.0,85.0,0.0,85.0,137.0,0.0,137.0,176.0,237.0,114.0,19.0,66.0,3.0,8.0,2.0,4.0,2.0,64.0,158.0,229.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,5.0,5.0,4.0,3.0,19.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,6.0,6.0,5.0,3.0,28.0,23.0,14.0
197,1.0,197.0,London_27,newnew,151,453,1092.0,70.0,2.0,151755.0,0.865194499026984,788.0,153.0,0.0,153.0,269.0,0.0,269.0,137.0,246.0,106.0,18.0,50.0,6.0,17.0,0.0,10.0,2.0,69.0,158.0,224.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,6.0,9.0,19.0,8.0,4.0,12.0,36.0,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,7.0,9.0,22.0,12.0,5.0,15.0,52.0,50.0,25.0
198,1.0,198.0,London_27,newnew,151,453,1092.0,70.0,2.0,120951.0,0.5790924819884822,720.0,86.0,1.0,85.0,160.0,10.0,150.0,269.0,232.0,95.0,18.0,81.0,7.0,18.0,0.0,2.0,2.0,62.0,149.0,240.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,12.0,5.0,3.0,3.0,17.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,1.0,16.0,9.0,4.0,3.0,24.0,37.0,18.0
199,1.0,199.0,London_27,newnew,151,453,1092.0,70.0,2.0,115515.0,0.5091607520007528,708.0,26.0,0.0,26.0,46.0,0.0,46.0,160.0,235.0,101.0,14.0,68.0,10.0,20.0,0.0,5.0,5.0,69.0,150.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,5.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,2.0,5.0,9.0,5.0,11.0
200,1.0,200.0,London_27,newnew,151,453,1092.0,70.0,2.0,144960.0,0.8765583719941787,773.0,61.0,2.0,59.0,116.0,19.0,97.0,46.0,235.0,103.0,16.0,71.0,11.0,14.0,0.0,3.0,4.0,72.0,145.0,232.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,5.0,10.0,5.0,2.0,5.0,8.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,7.0,12.0,7.0,2.0,6.0,11.0,23.0,15.0
201,1.0,201.0,London_27,newnew,151,453,1092.0,70.0,2.0,152661.0,0.7581042100209743,790.0,58.0,2.0,56.0,119.0,20.0,99.0,116.0,251.0,110.0,20.0,55.0,3.0,10.0,1.0,3.0,4.0,85.0,137.0,227.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,8.0,0.0,1.0,9.0,13.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,0.0,14.0,0.0,2.0,14.0,21.0,20.0,12.0
202,1.0,202.0,London_27,newnew,151,453,1092.0,70.0,2.0,163986.0,1.0473559679812752,815.0,120.0,1.0,119.0,210.0,9.0,201.0,119.0,243.0,113.0,15.0,63.0,4.0,10.0,0.0,5.0,3.0,80.0,136.0,234.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,11.0,14.0,7.0,7.0,11.0,33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,13.0,19.0,11.0,10.0,15.0,49.0,24.0
203,1.0,203.0,London_27,newnew,151,453,1092.0,70.0,2.0,146319.0,0.5649450729833916,776.0,30.0,0.0,30.0,54.0,0.0,54.0,210.0,226.0,119.0,16.0,57.0,8.0,25.0,0.0,2.0,2.0,81.0,135.0,235.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,7.0,9.0,6.0
204,1.0,204.0,London_27,newnew,151,453,1092.0,70.0,2.0,175311.0,1.0438296719803475,840.0,120.0,0.0,120.0,205.0,0.0,205.0,54.0,228.0,112.0,21.0,51.0,10.0,27.0,0.0,4.0,2.0,86.0,133.0,232.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,4.0,14.0,6.0,9.0,10.0,26.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,3.0,5.0,19.0,8.0,9.0,14.0,40.0,35.0,35.0
205,1.0,205.0,London_27,newnew,151,453,1092.0,70.0,2.0,161268.0,0.8361804810119793,809.0,123.0,1.0,122.0,216.0,8.0,208.0,205.0,244.0,79.0,11.0,69.0,14.0,30.0,2.0,4.0,3.0,80.0,130.0,240.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,2.0,6.0,13.0,8.0,1.0,10.0,19.0,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,2.0,6.0,20.0,9.0,1.0,15.0,28.0,42.0,35.0
206,1.0,206.0,London_27,newnew,151,453,1092.0,70.0,2.0,141336.0,0.6375511590158567,765.0,87.0,2.0,85.0,155.0,16.0,139.0,216.0,249.0,77.0,18.0,66.0,13.0,22.0,2.0,6.0,7.0,91.0,147.0,208.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,6.0,2.0,5.0,9.0,21.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,7.0,2.0,7.0,9.0,32.0,25.0,27.0
207,1.0,207.0,London_27,newnew,151,453,1092.0,70.0,2.0,151302.0,0.70763243798865,787.0,43.0,2.0,41.0,92.0,17.0,75.0,155.0,271.0,65.0,16.0,56.0,15.0,25.0,1.0,4.0,4.0,98.0,127.0,224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,4.0,2.0,11.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,8.0,4.0,16.0,10.0,8.0,6.0
208,1.0,208.0,London_27,newnew,151,453,1092.0,70.0,2.0,184371.0,0.8122324569849297,860.0,51.0,2.0,49.0,105.0,17.0,88.0,92.0,268.0,80.0,4.0,50.0,15.0,30.0,1.0,5.0,2.0,92.0,133.0,226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,1.0,9.0,2.0,1.0,7.0,12.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,6.0,0.0,1.0,1.0,12.0,2.0,1.0,13.0,17.0,21.0,5.0
209,1.0,209.0,London_27,newnew,151,453,1092.0,70.0,2.0,205662.0,1.2555075900163502,907.0,137.0,0.0,137.0,231.0,0.0,231.0,105.0,273.0,85.0,8.0,47.0,5.0,29.0,2.0,4.0,4.0,94.0,142.0,213.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,13.0,14.0,2.0,18.0,10.0,18.0,29.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,9.0,0.0,13.0,17.0,2.0,27.0,11.0,29.0,44.0,29.0
