,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
154,1.0,154.0,London_72,newnew,151,453,1092.0,70.0,2.0,170328.0,0.609904242970515,829.0,61.0,0.0,61.0,106.0,0.0,106.0,268.0,207.0,102.0,16.0,82.0,11.0,30.0,0.0,5.0,3.0,78.0,155.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,10.0,3.0,3.0,8.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,15.0,5.0,4.0,12.0,19.0,11.0
155,1.0,155.0,London_72,newnew,151,453,1092.0,70.0,2.0,182559.0,0.8354263210203499,856.0,137.0,3.0,134.0,248.0,22.0,226.0,106.0,214.0,91.0,20.0,77.0,9.0,34.0,0.0,8.0,4.0,82.0,162.0,205.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,12.0,2.0,1.0,14.0,11.0,3.0,4.0,11.0,34.0,28.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,2.0,16.0,3.0,2.0,17.0,15.0,3.0,7.0,14.0,53.0,41.0,37.0
156,1.0,156.0,London_72,newnew,151,453,1092.0,70.0,2.0,153114.0,0.6219633480068296,791.0,112.0,0.0,112.0,201.0,0.0,201.0,248.0,213.0,106.0,26.0,77.0,6.0,19.0,3.0,3.0,3.0,66.0,163.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,3.0,1.0,7.0,7.0,7.0,10.0,15.0,36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,0.0,4.0,1.0,8.0,10.0,8.0,12.0,25.0,52.0,34.0
157,1.0,157.0,London_72,newnew,151,453,1092.0,70.0,2.0,141789.0,0.5086260869866237,766.0,44.0,1.0,43.0,86.0,9.0,77.0,201.0,220.0,114.0,18.0,64.0,6.0,22.0,2.0,7.0,9.0,68.0,162.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,4.0,2.0,6.0,5.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,6.0,3.0,9.0,7.0,20.0,8.0
158,1.0,158.0,London_72,newnew,151,453,1092.0,70.0,2.0,159003.0,0.8153212830075063,804.0,133.0,2.0,131.0,242.0,18.0,224.0,86.0,233.0,115.0,6.0,71.0,2.0,17.0,0.0,9.0,8.0,71.0,156.0,218.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,6.0,7.0,3.0,2.0,10.0,16.0,4.0,7.0,25.0,28.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,2.0,8.0,8.0,5.0,3.0,17.0,21.0,5.0,7.0,35.0,36.0,38.0
159,1.0,159.0,London_72,newnew,151,453,1092.0,70.0,2.0,139524.0,0.5586561399977654,761.0,82.0,0.0,82.0,144.0,0.0,144.0,242.0,238.0,95.0,17.0,77.0,7.0,13.0,3.0,3.0,6.0,83.0,148.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,7.0,4.0,4.0,5.0,17.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,10.0,5.0,4.0,6.0,22.0,24.0,22.0
160,1.0,160.0,London_72,newnew,151,453,1092.0,70.0,2.0,131370.0,0.4507615379989147,743.0,15.0,1.0,14.0,29.0,7.0,22.0,144.0,262.0,93.0,9.0,52.0,10.0,20.0,2.0,5.0,6.0,65.0,150.0,232.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,3.0,7.0,7.0
161,1.0,161.0,London_72,newnew,151,453,1092.0,70.0,2.0,159456.0,0.771935743978247,805.0,105.0,1.0,104.0,191.0,7.0,184.0,29.0,266.0,86.0,11.0,54.0,10.0,19.0,2.0,5.0,3.0,69.0,150.0,231.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,20.0,0.0,7.0,9.0,7.0,12.0,10.0,18.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,22.0,0.0,7.0,9.0,10.0,17.0,16.0,25.0,37.0,23.0
162,1.0,162.0,London_72,newnew,151,453,1092.0,70.0,2.0,146772.0,0.7250608280301094,777.0,130.0,0.0,130.0,227.0,0.0,227.0,191.0,265.0,75.0,17.0,50.0,15.0,27.0,1.0,3.0,7.0,66.0,144.0,236.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,4.0,0.0,6.0,6.0,7.0,17.0,24.0,28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,8.0,0.0,10.0,12.0,9.0,23.0,40.0,39.0,29.0
163,1.0,163.0,London_72,newnew,151,453,1092.0,70.0,2.0,125934.0,0.47543536499142647,731.0,33.0,0.0,33.0,56.0,0.0,56.0,227.0,234.0,70.0,22.0,80.0,12.0,25.0,2.0,8.0,4.0,70.0,145.0,234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,7.0,7.0,13.0
164,1.0,164.0,London_72,newnew,151,453,1092.0,70.0,2.0,151755.0,0.6528134599793702,788.0,144.0,2.0,142.0,272.0,17.0,255.0,56.0,235.0,82.0,22.0,63.0,13.0,30.0,0.0,8.0,6.0,75.0,148.0,224.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,0.0,3.0,0.0,4.0,8.0,3.0,8.0,34.0,32.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,20.0,0.0,4.0,0.0,5.0,14.0,4.0,12.0,52.0,48.0,40.0
165,1.0,165.0,London_72,newnew,151,453,1092.0,70.0,2.0,122763.0,0.391466008964926,724.0,31.0,0.0,31.0,47.0,0.0,47.0,272.0,196.0,100.0,25.0,86.0,7.0,27.0,2.0,10.0,9.0,82.0,145.0,217.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,10.0,15.0,6.0
166,1.0,166.0,London_72,newnew,151,453,1092.0,70.0,2.0,148131.0,0.4220774869900197,780.0,3.0,2.0,1.0,21.0,19.0,2.0,47.0,197.0,102.0,23.0,87.0,9.0,25.0,2.0,8.0,9.0,82.0,151.0,211.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,167.0,London_72,newnew,151,453,1092.0,70.0,2.0,193884.0,0.885073144978378,881.0,131.0,2.0,129.0,246.0,18.0,228.0,21.0,199.0,109.0,23.0,93.0,3.0,16.0,2.0,8.0,8.0,86.0,150.0,209.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,2.0,3.0,3.0,9.0,12.0,9.0,11.0,6.0,27.0,30.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,5.0,5.0,0.0,0.0,0.0,8.0,3.0,3.0,4.0,12.0,17.0,12.0,18.0,7.0,43.0,41.0,41.0
168,1.0,168.0,London_72,newnew,151,453,1092.0,70.0,2.0,177576.0,0.8511928420048207,845.0,160.0,1.0,159.0,286.0,8.0,278.0,246.0,204.0,139.0,13.0,60.0,6.0,19.0,1.0,11.0,7.0,90.0,136.0,220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,15.0,9.0,6.0,6.0,33.0,36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,1.0,20.0,13.0,8.0,7.0,50.0,50.0,23.0
169,1.0,169.0,London_72,newnew,151,453,1092.0,70.0,2.0,140430.0,0.539507623994723,763.0,110.0,0.0,110.0,179.0,0.0,179.0,286.0,210.0,109.0,19.0,71.0,9.0,26.0,3.0,6.0,7.0,88.0,132.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,2.0,3.0,5.0,7.0,6.0,15.0,16.0,21.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,2.0,3.0,3.0,6.0,7.0,10.0,17.0,22.0,27.0,31.0
170,1.0,170.0,London_72,newnew,151,453,1092.0,70.0,2.0,118233.0,0.5349764369893819,714.0,59.0,2.0,57.0,118.0,17.0,101.0,179.0,227.0,133.0,12.0,53.0,6.0,18.0,0.0,4.0,8.0,68.0,148.0,229.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,4.0,12.0,1.0,11.0,12.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,2.0,7.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,5.0,17.0,1.0,17.0,18.0,25.0,19.0
171,1.0,171.0,London_72,newnew,151,453,1092.0,70.0,2.0,117780.0,0.6046442840015516,713.0,65.0,0.0,65.0,106.0,0.0,106.0,118.0,231.0,147.0,6.0,48.0,3.0,13.0,1.0,4.0,5.0,67.0,143.0,238.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,10.0,7.0,1.0,11.0,16.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,13.0,12.0,2.0,13.0,21.0,22.0,11.0
172,1.0,172.0,London_72,newnew,151,453,1092.0,70.0,2.0,117780.0,0.5823046669829637,713.0,64.0,2.0,62.0,135.0,17.0,118.0,106.0,242.0,136.0,8.0,41.0,5.0,15.0,1.0,5.0,8.0,68.0,141.0,236.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,1.0,5.0,5.0,2.0,10.0,6.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,1.0,5.0,7.0,2.0,15.0,11.0,37.0,21.0
173,1.0,173.0,London_72,newnew,151,453,1092.0,70.0,2.0,120045.0,0.6110909169656225,718.0,44.0,1.0,43.0,80.0,9.0,71.0,135.0,250.0,115.0,9.0,46.0,6.0,20.0,1.0,6.0,4.0,77.0,138.0,234.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,4.0,9.0,2.0,7.0,10.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,6.0,14.0,4.0,9.0,12.0,11.0,11.0
174,1.0,174.0,London_72,newnew,151,453,1092.0,70.0,2.0,133182.0,0.6882140649831854,747.0,92.0,1.0,91.0,155.0,9.0,146.0,80.0,262.0,116.0,9.0,38.0,4.0,18.0,0.0,6.0,4.0,77.0,146.0,226.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,5.0,3.0,1.0,9.0,7.0,1.0,12.0,18.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,7.0,1.0,7.0,4.0,1.0,11.0,9.0,1.0,13.0,27.0,32.0,24.0
175,1.0,175.0,London_72,newnew,151,453,1092.0,70.0,2.0,129558.0,0.5096138449735008,739.0,28.0,2.0,26.0,64.0,16.0,48.0,155.0,272.0,101.0,5.0,52.0,2.0,16.0,2.0,3.0,1.0,80.0,145.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,4.0,1.0,5.0,5.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,6.0,1.0,7.0,7.0,11.0,10.0
176,1.0,176.0,London_72,newnew,151,453,1092.0,70.0,2.0,151755.0,0.7460583729553036,788.0,39.0,0.0,39.0,70.0,0.0,70.0,64.0,276.0,112.0,4.0,36.0,3.0,18.0,0.0,4.0,3.0,76.0,139.0,235.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,2.0,5.0,2.0,2.0,9.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,3.0,9.0,2.0,3.0,13.0,21.0,9.0
177,1.0,177.0,London_72,newnew,151,453,1092.0,70.0,2.0,170328.0,0.955423157021869,829.0,115.0,2.0,113.0,229.0,19.0,210.0,70.0,283.0,101.0,5.0,34.0,4.0,21.0,0.0,5.0,2.0,80.0,149.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,11.0,23.0,3.0,5.0,7.0,20.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,13.0,31.0,4.0,8.0,9.0,30.0,33.0,13.0
178,1.0,178.0,London_72,newnew,151,453,1092.0,70.0,2.0,158550.0,0.7586007859790698,803.0,143.0,2.0,141.0,257.0,20.0,237.0,229.0,258.0,88.0,17.0,54.0,7.0,23.0,2.0,4.0,6.0,65.0,155.0,227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,16.0,2.0,1.0,0.0,18.0,12.0,6.0,18.0,29.0,31.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,7.0,20.0,3.0,1.0,0.0,23.0,15.0,9.0,22.0,43.0,48.0,32.0
179,1.0,179.0,London_72,newnew,151,453,1092.0,70.0,2.0,140430.0,0.46483625000109896,763.0,51.0,0.0,51.0,83.0,0.0,83.0,257.0,228.0,93.0,13.0,90.0,4.0,17.0,3.0,5.0,3.0,66.0,176.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,5.0,1.0,6.0,8.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,9.0,2.0,8.0,8.0,22.0,13.0
180,1.0,180.0,London_72,newnew,151,453,1092.0,70.0,2.0,152661.0,0.6530981750111096,790.0,100.0,0.0,100.0,159.0,0.0,159.0,83.0,233.0,84.0,17.0,86.0,4.0,20.0,3.0,6.0,7.0,67.0,173.0,206.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,1.0,13.0,13.0,11.0,7.0,14.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,1.0,20.0,16.0,15.0,8.0,22.0,29.0,22.0
181,1.0,181.0,London_72,newnew,151,453,1092.0,70.0,2.0,146772.0,0.8214875730336644,777.0,111.0,0.0,111.0,192.0,0.0,192.0,159.0,244.0,95.0,25.0,69.0,2.0,14.0,2.0,2.0,10.0,67.0,168.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,3.0,2.0,7.0,14.0,11.0,2.0,24.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,3.0,2.0,9.0,17.0,14.0,2.0,36.0,36.0,16.0
