,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
207,1.0,207.0,London_337,newnew,151,453,1092.0,70.0,2.0,146772.0,0.6371881469385698,777.0,96.0,0.0,96.0,178.0,0.0,178.0,171.0,263.0,92.0,10.0,56.0,8.0,19.0,2.0,3.0,3.0,66.0,165.0,219.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,3.0,7.0,8.0,8.0,10.0,9.0,25.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,0.0,3.0,7.0,11.0,10.0,14.0,14.0,43.0,33.0,27.0
208,1.0,208.0,London_337,newnew,151,453,1092.0,70.0,2.0,131823.0,0.5610183230601251,744.0,79.0,0.0,79.0,137.0,0.0,137.0,178.0,284.0,79.0,7.0,55.0,4.0,16.0,4.0,4.0,2.0,69.0,161.0,221.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,1.0,5.0,3.0,10.0,8.0,13.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,1.0,6.0,4.0,17.0,13.0,21.0,32.0,24.0
209,1.0,209.0,London_337,newnew,151,453,1092.0,70.0,2.0,133635.0,0.6222120120655745,748.0,33.0,2.0,31.0,73.0,15.0,58.0,137.0,293.0,68.0,10.0,50.0,6.0,19.0,1.0,6.0,3.0,69.0,159.0,222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,5.0,2.0,5.0,5.0,4.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,6.0,4.0,11.0,5.0,6.0,18.0,5.0
210,1.0,210.0,London_337,newnew,151,453,1092.0,70.0,2.0,153567.0,0.6656689750961959,792.0,23.0,0.0,23.0,41.0,0.0,41.0,73.0,298.0,73.0,7.0,53.0,6.0,6.0,3.0,7.0,4.0,73.0,160.0,216.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,8.0,4.0,4.0
211,1.0,211.0,London_337,newnew,151,453,1092.0,70.0,2.0,183465.0,0.8993885749951005,858.0,117.0,3.0,114.0,217.0,24.0,193.0,41.0,305.0,62.0,14.0,46.0,9.0,7.0,3.0,7.0,5.0,75.0,156.0,217.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,19.0,11.0,9.0,2.0,5.0,25.0,33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,14.0,4.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,20.0,11.0,12.0,2.0,9.0,39.0,41.0,21.0
212,1.0,212.0,London_337,newnew,151,453,1092.0,70.0,2.0,165798.0,0.5924798609921709,819.0,102.0,0.0,102.0,177.0,0.0,177.0,217.0,249.0,82.0,17.0,59.0,13.0,19.0,1.0,13.0,5.0,75.0,147.0,226.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,2.0,8.0,6.0,7.0,13.0,22.0,26.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,6.0,2.0,13.0,9.0,9.0,18.0,35.0,35.0,39.0
213,1.0,213.0,London_337,newnew,151,453,1092.0,70.0,2.0,155832.0,0.7000188049860299,797.0,129.0,2.0,127.0,228.0,18.0,210.0,177.0,272.0,68.0,17.0,53.0,12.0,20.0,1.0,10.0,5.0,74.0,149.0,225.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,12.0,1.0,2.0,5.0,18.0,5.0,7.0,8.0,26.0,30.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,12.0,0.0,0.0,0.0,1.0,17.0,2.0,2.0,7.0,23.0,6.0,8.0,9.0,41.0,35.0,32.0
214,1.0,214.0,London_337,newnew,151,453,1092.0,70.0,2.0,144054.0,0.6326683749211952,771.0,67.0,0.0,67.0,119.0,0.0,119.0,228.0,251.0,82.0,21.0,59.0,12.0,18.0,2.0,8.0,13.0,67.0,148.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,9.0,3.0,7.0,13.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,13.0,4.0,9.0,23.0,27.0,17.0
215,1.0,215.0,London_337,newnew,151,453,1092.0,70.0,2.0,155832.0,0.7758979669306427,797.0,137.0,2.0,135.0,258.0,18.0,240.0,119.0,247.0,93.0,23.0,44.0,15.0,19.0,2.0,10.0,15.0,73.0,139.0,226.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,14.0,0.0,1.0,4.0,15.0,9.0,11.0,2.0,26.0,37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,8.0,5.0,0.0,0.0,0.0,6.0,20.0,0.0,2.0,4.0,15.0,12.0,16.0,3.0,43.0,58.0,30.0
216,1.0,216.0,London_337,newnew,151,453,1092.0,70.0,2.0,124122.0,0.3885172390146181,727.0,14.0,0.0,14.0,19.0,0.0,19.0,258.0,230.0,85.0,15.0,86.0,9.0,16.0,4.0,8.0,5.0,61.0,154.0,233.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,6.0,4.0
217,1.0,217.0,London_337,newnew,151,453,1092.0,70.0,2.0,157644.0,0.4965706350049004,801.0,29.0,0.0,29.0,52.0,0.0,52.0,19.0,233.0,84.0,14.0,84.0,10.0,17.0,4.0,7.0,5.0,58.0,166.0,224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,4.0,1.0,3.0,7.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,5.0,1.0,3.0,13.0,10.0,12.0
218,1.0,218.0,London_337,newnew,151,453,1092.0,70.0,2.0,184824.0,0.7637699040351436,861.0,124.0,1.0,123.0,231.0,10.0,221.0,52.0,240.0,86.0,16.0,69.0,13.0,15.0,5.0,9.0,8.0,64.0,165.0,216.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,7.0,8.0,14.0,8.0,4.0,21.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,8.0,10.0,21.0,11.0,6.0,32.0,42.0,35.0
219,1.0,219.0,London_337,newnew,151,453,1092.0,70.0,2.0,169875.0,0.6422387290513143,828.0,129.0,0.0,129.0,235.0,0.0,235.0,231.0,229.0,97.0,12.0,65.0,13.0,23.0,3.0,11.0,7.0,67.0,149.0,230.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,3.0,15.0,10.0,9.0,19.0,28.0,31.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,2.0,3.0,18.0,15.0,13.0,27.0,40.0,48.0,30.0
220,1.0,220.0,London_337,newnew,151,453,1092.0,70.0,2.0,146319.0,0.5597853120416403,776.0,171.0,1.0,170.0,303.0,12.0,291.0,235.0,229.0,89.0,15.0,72.0,11.0,25.0,0.0,12.0,4.0,75.0,158.0,216.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,15.0,3.0,3.0,0.0,13.0,9.0,11.0,15.0,39.0,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,18.0,3.0,3.0,0.0,15.0,14.0,17.0,20.0,54.0,42.0,36.0
221,1.0,221.0,London_337,newnew,151,453,1092.0,70.0,2.0,101925.0,0.28727828594855964,678.0,25.0,2.0,23.0,57.0,17.0,40.0,303.0,177.0,110.0,23.0,91.0,5.0,29.0,0.0,18.0,6.0,73.0,138.0,236.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,10.0,4.0
222,1.0,222.0,London_337,newnew,151,453,1092.0,70.0,2.0,130464.0,0.3503924800315872,741.0,7.0,0.0,7.0,13.0,0.0,13.0,57.0,178.0,109.0,24.0,95.0,3.0,28.0,0.0,16.0,5.0,75.0,130.0,243.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,3.0
223,1.0,223.0,London_337,newnew,151,453,1092.0,70.0,2.0,169422.0,0.6193425840465352,827.0,86.0,2.0,84.0,167.0,18.0,149.0,13.0,178.0,109.0,23.0,96.0,3.0,27.0,0.0,17.0,5.0,76.0,129.0,243.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,12.0,5.0,9.0,7.0,19.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,15.0,11.0,15.0,10.0,32.0,22.0,22.0
224,1.0,224.0,London_337,newnew,151,453,1092.0,70.0,2.0,167157.0,0.613515486009419,822.0,102.0,2.0,100.0,194.0,16.0,178.0,167.0,184.0,104.0,25.0,90.0,3.0,29.0,3.0,15.0,5.0,85.0,122.0,241.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,14.0,6.0,12.0,11.0,19.0,29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,17.0,9.0,15.0,14.0,25.0,47.0,24.0
225,1.0,225.0,London_337,newnew,151,453,1092.0,70.0,2.0,149490.0,0.49633820506278425,783.0,57.0,0.0,57.0,91.0,0.0,91.0,194.0,184.0,114.0,20.0,81.0,5.0,32.0,4.0,13.0,5.0,78.0,138.0,232.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,6.0,2.0,5.0,15.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,10.0,2.0,7.0,22.0,19.0,14.0
226,1.0,226.0,London_337,newnew,151,453,1092.0,70.0,2.0,149037.0,0.6054609490092844,782.0,99.0,2.0,97.0,186.0,19.0,167.0,91.0,185.0,119.0,25.0,79.0,4.0,26.0,2.0,13.0,5.0,68.0,144.0,236.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,9.0,14.0,1.0,7.0,16.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,13.0,20.0,1.0,10.0,27.0,38.0,17.0
227,1.0,227.0,London_337,newnew,151,453,1092.0,70.0,2.0,134994.0,0.6192773230141029,751.0,96.0,0.0,96.0,155.0,0.0,155.0,186.0,212.0,122.0,10.0,76.0,11.0,13.0,4.0,5.0,9.0,69.0,150.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,8.0,4.0,12.0,6.0,15.0,10.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,9.0,5.0,18.0,7.0,15.0,13.0,41.0,14.0
228,1.0,228.0,London_337,newnew,151,453,1092.0,70.0,2.0,129105.0,0.623878896003589,738.0,84.0,0.0,84.0,145.0,0.0,145.0,155.0,214.0,133.0,14.0,53.0,13.0,17.0,4.0,5.0,11.0,71.0,142.0,229.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,3.0,3.0,13.0,5.0,15.0,16.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,3.0,3.0,3.0,21.0,6.0,21.0,25.0,20.0,11.0
229,1.0,229.0,London_337,newnew,151,453,1092.0,70.0,2.0,130011.0,0.6053977109258994,740.0,61.0,2.0,59.0,117.0,15.0,102.0,145.0,228.0,126.0,18.0,38.0,15.0,24.0,1.0,3.0,10.0,78.0,145.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,8.0,7.0,5.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,12.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,11.0,7.0,9.0,9.0,6.0,31.0,15.0
230,1.0,230.0,London_337,newnew,151,453,1092.0,70.0,2.0,139977.0,0.7504100049845874,762.0,98.0,1.0,97.0,174.0,10.0,164.0,117.0,232.0,142.0,10.0,35.0,5.0,25.0,2.0,2.0,12.0,72.0,148.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,13.0,7.0,3.0,4.0,14.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,16.0,10.0,5.0,4.0,18.0,33.0,21.0
231,1.0,231.0,London_337,newnew,151,453,1092.0,70.0,2.0,136353.0,0.5300640229834244,754.0,21.0,0.0,21.0,33.0,0.0,33.0,174.0,228.0,123.0,15.0,53.0,7.0,19.0,2.0,6.0,12.0,77.0,151.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,5.0,5.0,9.0
232,1.0,232.0,London_337,newnew,151,453,1092.0,70.0,2.0,164892.0,0.7986615470144898,817.0,79.0,2.0,77.0,148.0,16.0,132.0,33.0,230.0,131.0,11.0,44.0,8.0,21.0,2.0,6.0,13.0,78.0,146.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,8.0,3.0,8.0,2.0,16.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,6.0,8.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,1.0,12.0,4.0,13.0,2.0,22.0,29.0,13.0
233,1.0,233.0,London_337,newnew,151,453,1092.0,70.0,2.0,171234.0,0.7591485049342737,831.0,60.0,0.0,60.0,99.0,0.0,99.0,148.0,239.0,150.0,14.0,37.0,3.0,6.0,1.0,3.0,13.0,73.0,157.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,7.0,7.0,4.0,7.0,9.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,1.0,8.0,10.0,4.0,9.0,13.0,21.0,15.0
234,1.0,234.0,London_337,newnew,151,453,1092.0,70.0,2.0,188448.0,1.0295411589322612,869.0,121.0,1.0,120.0,210.0,8.0,202.0,99.0,243.0,164.0,8.0,27.0,1.0,8.0,0.0,2.0,10.0,74.0,150.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,17.0,2.0,3.0,6.0,23.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,21.0,2.0,3.0,6.0,37.0,37.0,17.0
