,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
271,1.0,271.0,London_317,newnew,151,453,1092.0,70.0,2.0,152208.0,0.441965423990041,789.0,104.0,0.0,104.0,182.0,0.0,182.0,249.0,237.0,83.0,19.0,78.0,8.0,25.0,0.0,3.0,4.0,77.0,141.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,2.0,0.0,13.0,4.0,6.0,11.0,20.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,0.0,5.0,0.0,18.0,7.0,9.0,14.0,34.0,38.0,24.0
272,1.0,272.0,London_317,newnew,151,453,1092.0,70.0,2.0,135447.0,0.5499794339993969,752.0,56.0,0.0,56.0,97.0,0.0,97.0,182.0,243.0,70.0,17.0,82.0,9.0,26.0,2.0,4.0,7.0,81.0,162.0,203.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,1.0,0.0,5.0,7.0,3.0,11.0,9.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,1.0,0.0,7.0,10.0,3.0,19.0,18.0,13.0,16.0
273,1.0,273.0,London_317,newnew,151,453,1092.0,70.0,2.0,141789.0,0.7318333879811689,766.0,105.0,0.0,105.0,193.0,0.0,193.0,97.0,257.0,77.0,15.0,62.0,11.0,24.0,2.0,5.0,7.0,83.0,166.0,197.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,0.0,0.0,4.0,11.0,8.0,16.0,30.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,3.0,0.0,0.0,6.0,13.0,8.0,20.0,49.0,34.0,26.0
274,1.0,274.0,London_317,newnew,151,453,1092.0,70.0,2.0,119592.0,0.6181439299834892,717.0,61.0,1.0,60.0,121.0,10.0,111.0,193.0,268.0,63.0,13.0,56.0,10.0,35.0,2.0,6.0,4.0,82.0,156.0,211.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,9.0,9.0,5.0,8.0,12.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,11.0,13.0,8.0,11.0,17.0,33.0,19.0
275,1.0,275.0,London_317,newnew,151,453,1092.0,70.0,2.0,141336.0,0.5839294079924002,765.0,32.0,2.0,30.0,70.0,18.0,52.0,121.0,277.0,81.0,14.0,39.0,6.0,27.0,1.0,8.0,6.0,90.0,144.0,213.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,3.0,5.0,6.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,3.0,7.0,9.0,11.0,19.0
276,1.0,276.0,London_317,newnew,151,453,1092.0,70.0,2.0,162627.0,0.7228205180726945,812.0,134.0,0.0,134.0,220.0,0.0,220.0,70.0,275.0,83.0,14.0,45.0,6.0,23.0,2.0,5.0,5.0,88.0,136.0,224.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,12.0,0.0,3.0,27.0,5.0,4.0,2.0,29.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,14.0,0.0,3.0,33.0,5.0,6.0,2.0,42.0,36.0,21.0
277,1.0,277.0,London_317,newnew,151,453,1092.0,70.0,2.0,134541.0,0.4638826890150085,750.0,41.0,2.0,39.0,84.0,16.0,68.0,220.0,253.0,79.0,23.0,60.0,10.0,24.0,1.0,3.0,5.0,85.0,146.0,217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,2.0,6.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,0.0,3.0,2.0,10.0,17.0,22.0
278,1.0,278.0,London_317,newnew,151,453,1092.0,70.0,2.0,154020.0,0.5096458089537919,793.0,79.0,0.0,79.0,136.0,0.0,136.0,84.0,257.0,72.0,20.0,62.0,13.0,23.0,2.0,4.0,4.0,87.0,148.0,214.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,12.0,6.0,2.0,8.0,13.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,1.0,17.0,14.0,3.0,11.0,20.0,27.0,18.0
279,1.0,279.0,London_317,newnew,151,453,1092.0,70.0,2.0,159909.0,1.0431567140622064,806.0,122.0,1.0,121.0,231.0,12.0,219.0,136.0,266.0,90.0,21.0,36.0,10.0,24.0,1.0,5.0,3.0,83.0,150.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,3.0,0.0,6.0,7.0,5.0,5.0,13.0,24.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,3.0,0.0,8.0,8.0,7.0,6.0,21.0,42.0,44.0,31.0
280,1.0,280.0,London_317,newnew,151,453,1092.0,70.0,2.0,146772.0,0.4829606889979914,777.0,15.0,2.0,13.0,41.0,18.0,23.0,231.0,247.0,96.0,12.0,64.0,10.0,20.0,2.0,2.0,9.0,87.0,133.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,7.0,1.0
281,1.0,281.0,London_317,newnew,151,453,1092.0,70.0,2.0,186636.0,0.6906202739337459,865.0,134.0,0.0,134.0,219.0,0.0,219.0,41.0,247.0,94.0,18.0,68.0,6.0,15.0,2.0,3.0,6.0,92.0,126.0,229.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,3.0,7.0,16.0,12.0,5.0,10.0,35.0,33.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,4.0,5.0,7.0,22.0,17.0,6.0,13.0,49.0,47.0,43.0
282,1.0,282.0,London_317,newnew,151,453,1092.0,70.0,2.0,162627.0,0.7027040229877457,812.0,97.0,2.0,95.0,192.0,19.0,173.0,219.0,260.0,78.0,18.0,62.0,6.0,23.0,0.0,6.0,4.0,83.0,138.0,228.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,20.0,2.0,0.0,5.0,7.0,14.0,7.0,10.0,16.0,33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,31.0,2.0,0.0,5.0,10.0,22.0,10.0,14.0,25.0,47.0,15.0
283,1.0,283.0,London_317,newnew,151,453,1092.0,70.0,2.0,154020.0,0.5238458439707756,793.0,42.0,0.0,42.0,73.0,0.0,73.0,192.0,269.0,71.0,8.0,62.0,6.0,32.0,1.0,4.0,6.0,86.0,139.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0,8.0,3.0,5.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,5.0,11.0,5.0,7.0,16.0,11.0
284,1.0,284.0,London_317,newnew,151,453,1092.0,70.0,2.0,177576.0,0.6195210360456258,845.0,102.0,1.0,101.0,182.0,9.0,173.0,73.0,263.0,75.0,12.0,59.0,8.0,31.0,1.0,4.0,8.0,92.0,147.0,206.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,0.0,5.0,17.0,12.0,10.0,9.0,16.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,8.0,0.0,5.0,19.0,13.0,14.0,10.0,24.0,38.0,23.0
285,1.0,285.0,London_317,newnew,151,453,1092.0,70.0,2.0,161721.0,0.7504788889782503,810.0,119.0,0.0,119.0,207.0,0.0,207.0,182.0,280.0,78.0,14.0,54.0,4.0,20.0,0.0,3.0,6.0,89.0,130.0,228.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,5.0,11.0,10.0,10.0,3.0,13.0,16.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,7.0,13.0,17.0,13.0,3.0,18.0,22.0,26.0,22.0
286,1.0,286.0,London_317,newnew,151,453,1092.0,70.0,2.0,139977.0,0.5000446269987151,762.0,84.0,1.0,83.0,141.0,9.0,132.0,207.0,266.0,80.0,10.0,71.0,3.0,15.0,2.0,6.0,3.0,83.0,145.0,222.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,13.0,4.0,6.0,9.0,17.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,2.0,19.0,6.0,6.0,13.0,28.0,23.0,22.0
287,1.0,287.0,London_317,newnew,151,453,1092.0,70.0,2.0,138165.0,0.6148172119865194,758.0,96.0,2.0,94.0,178.0,16.0,162.0,141.0,263.0,84.0,6.0,70.0,3.0,20.0,1.0,6.0,6.0,93.0,130.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,12.0,5.0,6.0,14.0,19.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,16.0,5.0,7.0,16.0,29.0,27.0,20.0
288,1.0,288.0,London_317,newnew,151,453,1092.0,70.0,2.0,125028.0,0.43491543794516474,729.0,47.0,0.0,47.0,75.0,0.0,75.0,178.0,275.0,66.0,14.0,54.0,7.0,30.0,1.0,6.0,3.0,82.0,132.0,236.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,2.0,4.0,8.0,7.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,2.0,7.0,10.0,8.0,27.0,13.0
289,1.0,289.0,London_317,newnew,151,453,1092.0,70.0,2.0,146772.0,0.5352215860038996,777.0,63.0,1.0,62.0,128.0,10.0,118.0,75.0,274.0,78.0,15.0,37.0,8.0,32.0,1.0,8.0,3.0,87.0,136.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,7.0,3.0,9.0,7.0,1.0,14.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,10.0,3.0,16.0,12.0,1.0,22.0,16.0,19.0
290,1.0,290.0,London_317,newnew,151,453,1092.0,70.0,2.0,155379.0,0.5886830849340186,796.0,117.0,2.0,115.0,235.0,17.0,218.0,128.0,278.0,73.0,8.0,33.0,8.0,44.0,2.0,7.0,6.0,86.0,126.0,235.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,13.0,1.0,7.0,1.0,25.0,2.0,2.0,5.0,23.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,1.0,0.0,0.0,0.0,4.0,17.0,1.0,10.0,1.0,36.0,3.0,3.0,7.0,36.0,35.0,19.0
291,1.0,291.0,London_317,newnew,151,453,1092.0,70.0,2.0,141336.0,0.479794165934436,765.0,33.0,0.0,33.0,57.0,0.0,57.0,235.0,245.0,90.0,13.0,67.0,8.0,19.0,3.0,8.0,6.0,82.0,136.0,229.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,7.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,9.0,9.0,14.0
292,1.0,292.0,London_317,newnew,151,453,1092.0,70.0,2.0,166704.0,0.7109138469677418,821.0,125.0,2.0,123.0,222.0,17.0,205.0,57.0,250.0,95.0,8.0,59.0,9.0,22.0,3.0,7.0,8.0,82.0,130.0,233.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,17.0,4.0,6.0,4.0,26.0,31.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,3.0,0.0,19.0,4.0,6.0,5.0,35.0,43.0,41.0
293,1.0,293.0,London_317,newnew,151,453,1092.0,70.0,2.0,143601.0,0.514287697034888,770.0,102.0,0.0,102.0,165.0,0.0,165.0,222.0,245.0,83.0,16.0,54.0,16.0,29.0,1.0,9.0,5.0,85.0,118.0,245.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,0.0,11.0,12.0,6.0,13.0,13.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,0.0,15.0,18.0,6.0,15.0,17.0,35.0,17.0
294,1.0,294.0,London_317,newnew,151,453,1092.0,70.0,2.0,136353.0,0.46159035502932966,754.0,33.0,1.0,32.0,62.0,8.0,54.0,165.0,258.0,76.0,11.0,55.0,15.0,29.0,3.0,6.0,3.0,87.0,131.0,232.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,2.0,3.0,5.0,5.0
295,1.0,295.0,London_317,newnew,151,453,1092.0,70.0,2.0,168516.0,0.6324742489960045,825.0,72.0,1.0,71.0,129.0,9.0,120.0,62.0,254.0,79.0,15.0,50.0,15.0,32.0,3.0,5.0,4.0,90.0,129.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,6.0,5.0,3.0,6.0,16.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,10.0,8.0,5.0,8.0,24.0,23.0,22.0
296,1.0,296.0,London_317,newnew,151,453,1092.0,70.0,2.0,178482.0,0.6587756170192733,847.0,55.0,1.0,54.0,105.0,9.0,96.0,129.0,261.0,76.0,18.0,41.0,19.0,27.0,2.0,9.0,5.0,82.0,146.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,5.0,10.0,4.0,0.0,18.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,6.0,16.0,5.0,0.0,25.0,5.0,24.0
297,1.0,297.0,London_317,newnew,151,453,1092.0,70.0,2.0,202038.0,0.803302109008655,899.0,138.0,2.0,136.0,251.0,19.0,232.0,105.0,259.0,79.0,6.0,49.0,22.0,29.0,2.0,7.0,3.0,70.0,147.0,233.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,24.0,0.0,4.0,0.0,9.0,9.0,3.0,11.0,26.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,15.0,0.0,0.0,0.0,2.0,35.0,0.0,5.0,0.0,10.0,15.0,3.0,15.0,35.0,51.0,29.0
298,1.0,298.0,London_317,newnew,151,453,1092.0,70.0,2.0,179388.0,0.6891106909606606,849.0,143.0,1.0,142.0,257.0,10.0,247.0,251.0,207.0,106.0,21.0,65.0,14.0,33.0,1.0,6.0,7.0,81.0,129.0,236.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,10.0,2.0,0.0,14.0,9.0,7.0,15.0,34.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,12.0,5.0,0.0,16.0,11.0,9.0,21.0,56.0,45.0,23.0
