,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
137,1.0,137.0,London_361,newnew,151,453,1092.0,70.0,2.0,199773.0,1.0764891549479216,894.0,122.0,1.0,121.0,229.0,9.0,220.0,141.0,265.0,95.0,26.0,45.0,3.0,14.0,1.0,4.0,4.0,78.0,155.0,216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,4.0,13.0,6.0,4.0,10.0,26.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,4.0,14.0,12.0,7.0,15.0,42.0,39.0,32.0
138,1.0,138.0,London_361,newnew,151,453,1092.0,70.0,2.0,176670.0,0.6795545819913968,843.0,58.0,0.0,58.0,114.0,0.0,114.0,229.0,254.0,85.0,15.0,64.0,7.0,20.0,2.0,6.0,2.0,78.0,149.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,16.0,9.0,6.0,10.0,13.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,2.0,0.0,24.0,12.0,7.0,16.0,24.0,22.0,10.0
139,1.0,139.0,London_361,newnew,151,453,1092.0,70.0,2.0,183012.0,0.8117088159779087,857.0,185.0,0.0,185.0,319.0,0.0,319.0,114.0,254.0,91.0,15.0,54.0,8.0,27.0,3.0,1.0,6.0,77.0,153.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,1.0,1.0,15.0,17.0,21.0,5.0,30.0,41.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,0.0,1.0,1.0,19.0,25.0,28.0,5.0,43.0,61.0,16.0
140,1.0,140.0,London_361,newnew,151,453,1092.0,70.0,2.0,139977.0,0.4118680850369856,762.0,99.0,2.0,97.0,188.0,17.0,171.0,319.0,172.0,117.0,20.0,104.0,8.0,23.0,5.0,4.0,7.0,64.0,162.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,3.0,1.0,2.0,4.0,6.0,16.0,3.0,13.0,15.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,4.0,0.0,0.0,0.0,7.0,3.0,1.0,3.0,4.0,7.0,24.0,5.0,18.0,19.0,37.0,22.0
141,1.0,141.0,London_361,newnew,151,453,1092.0,70.0,2.0,132276.0,0.4248184140305966,745.0,72.0,1.0,71.0,123.0,9.0,114.0,188.0,193.0,111.0,16.0,95.0,7.0,27.0,2.0,2.0,6.0,72.0,171.0,204.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,3.0,14.0,1.0,6.0,14.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,4.0,20.0,1.0,8.0,20.0,20.0,21.0
142,1.0,142.0,London_361,newnew,151,453,1092.0,70.0,2.0,138165.0,0.4903264930471778,758.0,57.0,0.0,57.0,96.0,0.0,96.0,123.0,203.0,114.0,20.0,84.0,3.0,26.0,2.0,1.0,8.0,64.0,170.0,211.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,8.0,4.0,2.0,6.0,10.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,10.0,6.0,5.0,6.0,12.0,26.0,11.0
143,1.0,143.0,London_361,newnew,151,453,1092.0,70.0,2.0,139977.0,0.5492318900069222,762.0,42.0,2.0,40.0,81.0,18.0,63.0,96.0,207.0,122.0,17.0,71.0,3.0,29.0,2.0,2.0,9.0,63.0,169.0,212.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,3.0,5.0,4.0,7.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,3.0,6.0,4.0,10.0,19.0,21.0
144,1.0,144.0,London_361,newnew,151,453,1092.0,70.0,2.0,158097.0,0.7962565349880606,802.0,79.0,0.0,79.0,137.0,0.0,137.0,81.0,209.0,122.0,22.0,70.0,4.0,19.0,2.0,5.0,6.0,74.0,166.0,207.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,3.0,7.0,1.0,8.0,17.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,6.0,9.0,1.0,15.0,27.0,32.0,28.0
145,1.0,145.0,London_361,newnew,151,453,1092.0,70.0,2.0,172593.0,0.8167700440390036,834.0,53.0,2.0,51.0,108.0,19.0,89.0,137.0,226.0,122.0,20.0,50.0,4.0,25.0,0.0,6.0,7.0,81.0,160.0,205.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,7.0,3.0,1.0,4.0,5.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,8.0,4.0,1.0,5.0,6.0,18.0,6.0
146,1.0,146.0,London_361,newnew,151,453,1092.0,70.0,2.0,191619.0,1.0464520220411941,876.0,197.0,0.0,197.0,330.0,0.0,330.0,108.0,229.0,127.0,21.0,52.0,2.0,17.0,0.0,5.0,7.0,88.0,159.0,199.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,0.0,0.0,4.0,9.0,0.0,10.0,38.0,47.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,4.0,13.0,0.0,13.0,55.0,67.0,27.0
147,1.0,147.0,London_361,newnew,151,453,1092.0,70.0,2.0,142695.0,0.41177186800632626,768.0,52.0,2.0,50.0,105.0,19.0,86.0,330.0,158.0,134.0,23.0,102.0,9.0,22.0,2.0,3.0,9.0,82.0,168.0,194.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,10.0,3.0,4.0,2.0,7.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,15.0,6.0,6.0,3.0,9.0,19.0,13.0
148,1.0,148.0,London_361,newnew,151,453,1092.0,70.0,2.0,162627.0,0.68383377592545,812.0,108.0,2.0,106.0,199.0,18.0,181.0,105.0,171.0,123.0,24.0,106.0,12.0,15.0,0.0,2.0,8.0,91.0,158.0,196.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,3.0,9.0,5.0,5.0,12.0,21.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,4.0,3.0,10.0,0.0,0.0,0.0,5.0,2.0,1.0,7.0,3.0,14.0,6.0,11.0,15.0,29.0,39.0,17.0
149,1.0,149.0,London_361,newnew,151,453,1092.0,70.0,2.0,144960.0,0.4387426240136847,773.0,26.0,0.0,26.0,50.0,0.0,50.0,199.0,185.0,122.0,24.0,95.0,5.0,15.0,3.0,4.0,5.0,88.0,154.0,206.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,6.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,10.0,12.0,6.0
150,1.0,150.0,London_361,newnew,151,453,1092.0,70.0,2.0,168969.0,0.7484749510185793,826.0,98.0,0.0,98.0,178.0,0.0,178.0,50.0,192.0,114.0,24.0,92.0,6.0,16.0,4.0,5.0,5.0,91.0,149.0,208.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,1.0,1.0,5.0,7.0,11.0,16.0,17.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,10.0,1.0,1.0,7.0,12.0,12.0,22.0,25.0,36.0,23.0
151,1.0,151.0,London_361,newnew,151,453,1092.0,70.0,2.0,163986.0,0.8565216569695622,815.0,154.0,1.0,153.0,268.0,9.0,259.0,178.0,205.0,119.0,23.0,82.0,7.0,15.0,1.0,1.0,11.0,88.0,149.0,205.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,19.0,2.0,11.0,14.0,29.0,37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,0.0,26.0,2.0,13.0,18.0,41.0,54.0,21.0
152,1.0,152.0,London_361,newnew,151,453,1092.0,70.0,2.0,127746.0,0.41137690597679466,735.0,2.0,2.0,0.0,18.0,18.0,0.0,268.0,211.0,106.0,17.0,83.0,10.0,19.0,4.0,3.0,9.0,82.0,137.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,153.0,London_361,newnew,151,453,1092.0,70.0,2.0,175311.0,0.8967490060022101,840.0,143.0,0.0,143.0,245.0,0.0,245.0,18.0,212.0,112.0,18.0,90.0,3.0,18.0,0.0,0.0,8.0,82.0,140.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,2.0,3.0,1.0,10.0,9.0,1.0,17.0,24.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,2.0,4.0,1.0,12.0,9.0,2.0,20.0,35.0,35.0,26.0
154,1.0,154.0,London_361,newnew,151,453,1092.0,70.0,2.0,149037.0,0.473160085035488,782.0,57.0,0.0,57.0,98.0,0.0,98.0,245.0,228.0,111.0,23.0,58.0,7.0,22.0,1.0,3.0,14.0,82.0,134.0,223.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,5.0,6.0,13.0,6.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,6.0,6.0,15.0,7.0,22.0,17.0
155,1.0,155.0,London_361,newnew,151,453,1092.0,70.0,2.0,159909.0,0.7031897449633107,806.0,109.0,1.0,108.0,207.0,9.0,198.0,98.0,231.0,120.0,16.0,51.0,12.0,19.0,0.0,4.0,15.0,85.0,136.0,217.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,14.0,4.0,10.0,11.0,23.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,20.0,6.0,10.0,16.0,38.0,36.0,17.0
156,1.0,156.0,London_361,newnew,151,453,1092.0,70.0,2.0,152208.0,0.5492461000103503,789.0,37.0,2.0,35.0,75.0,18.0,57.0,207.0,254.0,97.0,12.0,45.0,10.0,23.0,1.0,11.0,7.0,91.0,127.0,228.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,5.0,3.0,4.0,6.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,7.0,6.0,5.0,8.0,15.0,10.0
157,1.0,157.0,London_361,newnew,151,453,1092.0,70.0,2.0,177123.0,0.7986500959377736,844.0,77.0,1.0,76.0,138.0,9.0,129.0,75.0,253.0,99.0,19.0,44.0,10.0,13.0,2.0,13.0,7.0,88.0,133.0,225.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0,2.0,7.0,3.0,9.0,5.0,13.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,7.0,3.0,2.0,9.0,3.0,11.0,6.0,19.0,23.0,16.0
158,1.0,158.0,London_361,newnew,151,453,1092.0,70.0,2.0,184371.0,0.8229228518903255,860.0,154.0,2.0,152.0,277.0,19.0,258.0,138.0,272.0,89.0,7.0,42.0,9.0,18.0,1.0,15.0,4.0,81.0,140.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,26.0,0.0,2.0,2.0,9.0,4.0,1.0,19.0,30.0,36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,0.0,0.0,0.0,1.0,33.0,0.0,2.0,3.0,10.0,5.0,4.0,25.0,45.0,51.0,15.0
159,1.0,159.0,London_361,newnew,151,453,1092.0,70.0,2.0,152208.0,0.5947403030004352,789.0,125.0,0.0,125.0,222.0,0.0,222.0,277.0,216.0,114.0,15.0,75.0,2.0,22.0,0.0,9.0,6.0,90.0,134.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,7.0,6.0,9.0,9.0,15.0,23.0,32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,8.0,10.0,14.0,15.0,24.0,36.0,48.0,21.0
160,1.0,160.0,London_361,newnew,151,453,1092.0,70.0,2.0,132729.0,0.3585942209465429,746.0,21.0,0.0,21.0,37.0,0.0,37.0,222.0,221.0,105.0,19.0,54.0,6.0,38.0,1.0,9.0,8.0,87.0,146.0,212.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,3.0,1.0,4.0,2.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,6.0,3.0,2.0,6.0,3.0,8.0,14.0
161,1.0,161.0,London_361,newnew,151,453,1092.0,70.0,2.0,164439.0,0.6191839810926467,816.0,80.0,2.0,78.0,145.0,16.0,129.0,37.0,222.0,111.0,20.0,50.0,7.0,34.0,1.0,8.0,8.0,89.0,142.0,214.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,6.0,13.0,5.0,12.0,20.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,4.0,0.0,0.0,0.0,7.0,0.0,3.0,1.0,0.0,6.0,18.0,6.0,20.0,34.0,24.0,19.0
162,1.0,162.0,London_361,newnew,151,453,1092.0,70.0,2.0,160362.0,0.8912116299616173,807.0,116.0,2.0,114.0,207.0,18.0,189.0,145.0,220.0,121.0,23.0,45.0,5.0,32.0,1.0,6.0,5.0,94.0,143.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,3.0,11.0,6.0,6.0,6.0,18.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,3.0,8.0,5.0,0.0,4.0,15.0,6.0,8.0,7.0,25.0,38.0,28.0
163,1.0,163.0,London_361,newnew,151,453,1092.0,70.0,2.0,146319.0,0.6955773880472407,776.0,90.0,0.0,90.0,153.0,0.0,153.0,207.0,229.0,109.0,14.0,61.0,9.0,25.0,1.0,5.0,3.0,86.0,140.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,5.0,0.0,12.0,13.0,10.0,4.0,24.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,6.0,0.0,17.0,20.0,12.0,6.0,30.0,35.0,19.0
164,1.0,164.0,London_361,newnew,151,453,1092.0,70.0,2.0,146319.0,0.8245250169420615,776.0,89.0,2.0,87.0,171.0,17.0,154.0,153.0,238.0,90.0,16.0,58.0,10.0,38.0,2.0,1.0,7.0,94.0,135.0,217.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,2.0,19.0,3.0,8.0,6.0,10.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,14.0,5.0,0.0,0.0,0.0,2.0,16.0,0.0,1.0,3.0,25.0,3.0,14.0,7.0,20.0,27.0,15.0
