,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
203,1.0,203.0,London_91,newnew,151,453,1092.0,70.0,2.0,163533.0,0.5686917550046928,814.0,105.0,0.0,105.0,196.0,0.0,196.0,255.0,230.0,99.0,22.0,69.0,6.0,20.0,2.0,5.0,4.0,71.0,163.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,1.0,2.0,4.0,13.0,7.0,17.0,16.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,3.0,3.0,2.0,4.0,21.0,9.0,25.0,23.0,35.0,17.0
204,1.0,204.0,London_91,newnew,151,453,1092.0,70.0,2.0,155832.0,0.7178639700287022,797.0,96.0,0.0,96.0,164.0,0.0,164.0,196.0,249.0,112.0,14.0,56.0,5.0,12.0,1.0,4.0,8.0,75.0,156.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,3.0,13.0,10.0,14.0,8.0,18.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,3.0,17.0,11.0,17.0,12.0,27.0,45.0,12.0
205,1.0,205.0,London_91,newnew,151,453,1092.0,70.0,2.0,143601.0,0.635814757028129,770.0,84.0,0.0,84.0,145.0,0.0,145.0,164.0,256.0,103.0,8.0,59.0,6.0,15.0,1.0,5.0,9.0,80.0,156.0,208.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,6.0,8.0,11.0,7.0,12.0,10.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,6.0,9.0,17.0,8.0,20.0,14.0,30.0,17.0
206,1.0,206.0,London_91,newnew,151,453,1092.0,70.0,2.0,136353.0,0.6083622459555045,754.0,54.0,1.0,53.0,105.0,9.0,96.0,145.0,270.0,93.0,15.0,58.0,5.0,7.0,2.0,3.0,11.0,96.0,153.0,193.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,7.0,10.0,6.0,11.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,7.0,8.0,14.0,9.0,18.0,20.0,10.0
207,1.0,207.0,London_91,newnew,151,453,1092.0,70.0,2.0,153114.0,0.7445125799858943,791.0,68.0,2.0,66.0,130.0,19.0,111.0,105.0,278.0,95.0,14.0,51.0,5.0,7.0,0.0,3.0,13.0,85.0,155.0,200.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,7.0,7.0,2.0,7.0,10.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,0.0,7.0,8.0,3.0,12.0,18.0,25.0,21.0
208,1.0,208.0,London_91,newnew,151,453,1092.0,70.0,2.0,170781.0,0.918565676023718,830.0,128.0,2.0,126.0,231.0,17.0,214.0,130.0,271.0,113.0,18.0,28.0,5.0,16.0,0.0,2.0,8.0,85.0,153.0,207.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,11.0,1.0,2.0,0.0,12.0,2.0,1.0,11.0,26.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,0.0,0.0,6.0,12.0,1.0,2.0,0.0,15.0,2.0,1.0,13.0,39.0,41.0,26.0
209,1.0,209.0,London_91,newnew,151,453,1092.0,70.0,2.0,154020.0,0.6468615230405703,793.0,44.0,1.0,43.0,86.0,12.0,74.0,231.0,249.0,95.0,14.0,54.0,7.0,27.0,1.0,6.0,7.0,84.0,158.0,204.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,7.0,9.0,4.0,3.0,13.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,5.0,0.0,5.0,1.0,10.0,12.0,4.0,5.0,23.0,9.0,17.0
210,1.0,210.0,London_91,newnew,151,453,1092.0,70.0,2.0,177576.0,0.7127178809605539,845.0,81.0,0.0,81.0,145.0,0.0,145.0,86.0,262.0,94.0,16.0,52.0,1.0,20.0,1.0,7.0,8.0,87.0,159.0,199.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,1.0,6.0,13.0,6.0,5.0,15.0,15.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,2.0,1.0,7.0,15.0,8.0,7.0,21.0,24.0,24.0,24.0
211,1.0,211.0,London_91,newnew,151,453,1092.0,70.0,2.0,180294.0,0.694794880982954,851.0,48.0,2.0,46.0,98.0,16.0,82.0,145.0,276.0,97.0,10.0,39.0,1.0,21.0,2.0,7.0,11.0,78.0,158.0,206.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,7.0,7.0,3.0,4.0,9.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,9.0,10.0,3.0,6.0,12.0,14.0,19.0
212,1.0,212.0,London_91,newnew,151,453,1092.0,70.0,2.0,194790.0,0.8401393030071631,883.0,171.0,0.0,171.0,278.0,0.0,278.0,98.0,269.0,104.0,8.0,40.0,1.0,23.0,2.0,6.0,8.0,74.0,160.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,2.0,4.0,4.0,4.0,6.0,1.0,4.0,38.0,37.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,2.0,6.0,4.0,5.0,7.0,2.0,5.0,47.0,53.0,30.0
213,1.0,213.0,London_91,newnew,151,453,1092.0,70.0,2.0,152661.0,0.48024813196389005,790.0,79.0,0.0,79.0,132.0,0.0,132.0,278.0,210.0,108.0,26.0,83.0,4.0,12.0,2.0,8.0,9.0,77.0,150.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,4.0,7.0,8.0,10.0,13.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,6.0,12.0,12.0,12.0,23.0,32.0,16.0
214,1.0,214.0,London_91,newnew,151,453,1092.0,70.0,2.0,153114.0,0.6785154819954187,791.0,98.0,2.0,96.0,175.0,15.0,160.0,132.0,210.0,101.0,22.0,91.0,8.0,9.0,4.0,8.0,14.0,84.0,155.0,200.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,1.0,10.0,7.0,8.0,13.0,15.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,5.0,2.0,1.0,1.0,15.0,10.0,11.0,16.0,23.0,37.0,14.0
215,1.0,215.0,London_91,newnew,151,453,1092.0,70.0,2.0,139524.0,0.6198843840393238,761.0,74.0,1.0,73.0,131.0,8.0,123.0,175.0,222.0,99.0,22.0,76.0,6.0,19.0,4.0,5.0,11.0,92.0,152.0,198.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,12.0,4.0,7.0,8.0,15.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,13.0,6.0,11.0,11.0,19.0,18.0,17.0
216,1.0,216.0,London_91,newnew,151,453,1092.0,70.0,2.0,152208.0,0.6434312299825251,789.0,51.0,2.0,49.0,97.0,17.0,80.0,131.0,220.0,110.0,17.0,66.0,6.0,28.0,2.0,4.0,10.0,90.0,161.0,192.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,9.0,6.0,3.0,9.0,12.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,12.0,8.0,3.0,10.0,16.0,21.0,15.0
217,1.0,217.0,London_91,newnew,151,453,1092.0,70.0,2.0,164892.0,0.8719152259873226,817.0,96.0,2.0,94.0,185.0,16.0,169.0,97.0,227.0,106.0,25.0,67.0,5.0,17.0,3.0,3.0,8.0,92.0,170.0,183.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,17.0,8.0,9.0,1.0,17.0,13.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,19.0,11.0,12.0,1.0,20.0,18.0,49.0,16.0
218,1.0,218.0,London_91,newnew,151,453,1092.0,70.0,2.0,159909.0,0.9223613739595748,806.0,125.0,1.0,124.0,219.0,9.0,210.0,185.0,238.0,133.0,14.0,46.0,4.0,12.0,1.0,5.0,8.0,78.0,175.0,192.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,2.0,10.0,9.0,4.0,12.0,30.0,33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,2.0,11.0,13.0,4.0,15.0,48.0,50.0,36.0
219,1.0,219.0,London_91,newnew,151,453,1092.0,70.0,2.0,137259.0,0.6006627169554122,756.0,22.0,1.0,21.0,40.0,9.0,31.0,219.0,237.0,108.0,8.0,68.0,7.0,22.0,1.0,2.0,8.0,73.0,152.0,220.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,7.0,4.0,4.0,3.0
220,1.0,220.0,London_91,newnew,151,453,1092.0,70.0,2.0,162174.0,0.703547497978434,811.0,95.0,1.0,94.0,187.0,9.0,178.0,40.0,244.0,104.0,8.0,73.0,4.0,17.0,1.0,2.0,8.0,75.0,147.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,6.0,1.0,1.0,10.0,11.0,9.0,5.0,13.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,11.0,6.0,4.0,1.0,15.0,15.0,15.0,5.0,19.0,19.0,26.0
221,1.0,221.0,London_91,newnew,151,453,1092.0,70.0,2.0,152661.0,0.726945859962143,790.0,108.0,2.0,106.0,200.0,19.0,181.0,187.0,252.0,116.0,11.0,52.0,3.0,14.0,2.0,3.0,5.0,73.0,165.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,11.0,10.0,6.0,16.0,23.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,10.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,2.0,13.0,13.0,9.0,24.0,33.0,34.0,23.0
222,1.0,222.0,London_91,newnew,151,453,1092.0,70.0,2.0,139071.0,0.6291569669847377,760.0,112.0,0.0,112.0,195.0,0.0,195.0,200.0,253.0,117.0,13.0,50.0,7.0,9.0,0.0,4.0,6.0,84.0,163.0,200.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,1.0,4.0,8.0,6.0,8.0,6.0,18.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,1.0,4.0,8.0,7.0,11.0,7.0,26.0,37.0,25.0
223,1.0,223.0,London_91,newnew,151,453,1092.0,70.0,2.0,129105.0,0.5126062519848347,738.0,21.0,0.0,21.0,36.0,0.0,36.0,195.0,258.0,92.0,17.0,63.0,4.0,11.0,2.0,6.0,5.0,77.0,159.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,3.0,3.0,6.0,4.0,5.0
224,1.0,224.0,London_91,newnew,151,453,1092.0,70.0,2.0,153114.0,0.7211287089739926,791.0,123.0,2.0,121.0,230.0,18.0,212.0,36.0,257.0,99.0,16.0,58.0,2.0,11.0,4.0,6.0,8.0,77.0,158.0,210.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,1.0,13.0,3.0,7.0,6.0,25.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,2.0,1.0,15.0,3.0,11.0,6.0,36.0,38.0,22.0
225,1.0,225.0,London_91,newnew,151,453,1092.0,70.0,2.0,125934.0,0.495170991984196,731.0,76.0,0.0,76.0,127.0,0.0,127.0,230.0,248.0,85.0,15.0,68.0,6.0,19.0,3.0,9.0,3.0,82.0,143.0,225.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,10.0,9.0,12.0,7.0,12.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.0,0.0,14.0,10.0,18.0,10.0,16.0,37.0,22.0
226,1.0,226.0,London_91,newnew,151,453,1092.0,70.0,2.0,124575.0,0.5506034540012479,728.0,42.0,0.0,42.0,79.0,0.0,79.0,127.0,252.0,98.0,16.0,57.0,5.0,16.0,0.0,9.0,4.0,83.0,144.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,7.0,7.0,5.0,6.0,8.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,1.0,1.0,7.0,12.0,6.0,8.0,11.0,16.0,19.0
227,1.0,227.0,London_91,newnew,151,453,1092.0,70.0,2.0,139524.0,0.6679812459624372,761.0,84.0,0.0,84.0,138.0,0.0,138.0,79.0,249.0,94.0,25.0,59.0,4.0,15.0,0.0,7.0,6.0,78.0,140.0,229.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,10.0,12.0,6.0,2.0,10.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,2.0,12.0,18.0,8.0,2.0,11.0,24.0,12.0
228,1.0,228.0,London_91,newnew,151,453,1092.0,70.0,2.0,139071.0,0.537593059008941,760.0,6.0,2.0,4.0,30.0,20.0,10.0,138.0,253.0,104.0,16.0,43.0,6.0,19.0,2.0,10.0,6.0,75.0,165.0,207.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,2.0
229,1.0,229.0,London_91,newnew,151,453,1092.0,70.0,2.0,173952.0,0.8064452019752935,837.0,174.0,1.0,173.0,296.0,9.0,287.0,30.0,247.0,109.0,19.0,49.0,6.0,11.0,2.0,10.0,5.0,81.0,149.0,218.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,1.0,7.0,6.0,16.0,10.0,33.0,50.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,3.0,1.0,7.0,7.0,23.0,15.0,47.0,69.0,17.0
230,1.0,230.0,London_91,newnew,151,453,1092.0,70.0,2.0,129105.0,0.4136904070037417,738.0,84.0,2.0,82.0,164.0,17.0,147.0,296.0,199.0,100.0,20.0,94.0,10.0,23.0,0.0,7.0,7.0,75.0,146.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,0.0,12.0,7.0,7.0,10.0,15.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,9.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,0.0,14.0,11.0,7.0,14.0,22.0,29.0,14.0
