,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
262,1.0,262.0,London_153,newnew,151,453,1092.0,70.0,2.0,129558.0,0.9395525149884634,739.0,137.0,0.0,137.0,235.0,0.0,235.0,217.0,204.0,109.0,17.0,77.0,10.0,28.0,1.0,7.0,6.0,73.0,131.0,243.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,1.0,0.0,0.0,13.0,5.0,11.0,10.0,28.0,38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,1.0,0.0,0.0,18.0,8.0,17.0,13.0,42.0,60.0,26.0
263,1.0,263.0,London_153,newnew,151,453,1092.0,70.0,2.0,91959.0,0.4927632990293205,656.0,33.0,2.0,31.0,67.0,18.0,49.0,235.0,209.0,117.0,19.0,73.0,10.0,20.0,1.0,4.0,6.0,82.0,153.0,212.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0
264,1.0,264.0,London_153,newnew,151,453,1092.0,70.0,2.0,109626.0,0.8604518419597298,695.0,95.0,0.0,95.0,158.0,0.0,158.0,67.0,219.0,127.0,18.0,60.0,4.0,19.0,1.0,5.0,5.0,86.0,141.0,221.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,1.0,0.0,20.0,4.0,6.0,5.0,11.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,1.0,0.0,29.0,6.0,8.0,7.0,14.0,33.0,26.0
265,1.0,265.0,London_153,newnew,151,453,1092.0,70.0,2.0,96036.0,0.6676432260428555,665.0,5.0,2.0,3.0,26.0,20.0,6.0,158.0,226.0,127.0,21.0,45.0,5.0,23.0,2.0,4.0,6.0,91.0,155.0,201.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0
266,1.0,266.0,London_153,newnew,151,453,1092.0,70.0,2.0,127746.0,0.8810128420009278,735.0,49.0,0.0,49.0,86.0,0.0,86.0,26.0,221.0,135.0,23.0,50.0,3.0,17.0,0.0,4.0,6.0,98.0,142.0,207.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,5.0,3.0,10.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,5.0,2.0,8.0,4.0,15.0,17.0,12.0
267,1.0,267.0,London_153,newnew,151,453,1092.0,70.0,2.0,147225.0,1.083621972007677,778.0,8.0,2.0,6.0,28.0,18.0,10.0,86.0,230.0,136.0,21.0,37.0,5.0,21.0,0.0,3.0,8.0,93.0,150.0,202.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0
268,1.0,268.0,London_153,newnew,151,453,1092.0,70.0,2.0,202038.0,1.5400987239554524,899.0,114.0,0.0,114.0,196.0,0.0,196.0,28.0,226.0,141.0,18.0,37.0,7.0,21.0,0.0,3.0,8.0,98.0,141.0,206.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,1.0,9.0,11.0,18.0,5.0,25.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,1.0,1.0,9.0,14.0,23.0,7.0,36.0,38.0,28.0
269,1.0,269.0,London_153,newnew,151,453,1092.0,70.0,2.0,200679.0,1.4709520529722795,896.0,124.0,1.0,123.0,231.0,7.0,224.0,196.0,235.0,108.0,11.0,67.0,8.0,20.0,1.0,3.0,8.0,88.0,140.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,4.0,3.0,10.0,10.0,2.0,2.0,14.0,22.0,33.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,35.0,4.0,5.0,10.0,16.0,2.0,2.0,17.0,35.0,56.0,34.0
270,1.0,270.0,London_153,newnew,151,453,1092.0,70.0,2.0,196602.0,1.4621456050081179,887.0,125.0,2.0,123.0,223.0,20.0,203.0,231.0,252.0,83.0,20.0,72.0,8.0,14.0,2.0,2.0,1.0,81.0,153.0,218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,11.0,0.0,11.0,17.0,6.0,10.0,11.0,23.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,4.0,0.0,0.0,0.0,3.0,11.0,13.0,0.0,13.0,21.0,8.0,10.0,14.0,33.0,35.0,30.0
271,1.0,271.0,London_153,newnew,151,453,1092.0,70.0,2.0,182106.0,1.289093148021493,855.0,88.0,0.0,88.0,155.0,0.0,155.0,223.0,258.0,95.0,15.0,67.0,5.0,10.0,2.0,1.0,4.0,84.0,124.0,241.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,5.0,13.0,8.0,2.0,9.0,20.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,5.0,16.0,12.0,2.0,14.0,28.0,33.0,24.0
272,1.0,272.0,London_153,newnew,151,453,1092.0,70.0,2.0,182559.0,1.4620903310133144,856.0,70.0,1.0,69.0,136.0,10.0,126.0,155.0,265.0,88.0,14.0,52.0,7.0,20.0,2.0,5.0,9.0,91.0,125.0,228.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,10.0,4.0,5.0,10.0,14.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,12.0,6.0,7.0,16.0,21.0,16.0,19.0
273,1.0,273.0,London_153,newnew,151,453,1092.0,70.0,2.0,187089.0,1.4959470300236717,866.0,180.0,2.0,178.0,315.0,17.0,298.0,136.0,264.0,100.0,9.0,52.0,5.0,18.0,0.0,5.0,8.0,88.0,121.0,236.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,1.0,10.0,28.0,2.0,0.0,8.0,31.0,33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,2.0,10.0,36.0,2.0,0.0,8.0,44.0,52.0,20.0
274,1.0,274.0,London_153,newnew,151,453,1092.0,70.0,2.0,141789.0,0.7534327040193602,766.0,79.0,2.0,77.0,149.0,17.0,132.0,315.0,173.0,116.0,25.0,92.0,11.0,26.0,3.0,7.0,7.0,77.0,154.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,8.0,8.0,0.0,9.0,10.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,11.0,10.0,0.0,13.0,13.0,24.0,16.0
275,1.0,275.0,London_153,newnew,151,453,1092.0,70.0,2.0,146772.0,0.9364738800213672,777.0,95.0,0.0,95.0,166.0,0.0,166.0,149.0,177.0,114.0,24.0,88.0,11.0,29.0,3.0,7.0,6.0,74.0,161.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,0.0,7.0,9.0,4.0,9.0,18.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,8.0,0.0,7.0,15.0,6.0,10.0,30.0,34.0,29.0
276,1.0,276.0,London_153,newnew,151,453,1092.0,70.0,2.0,138618.0,0.8418832910247147,759.0,114.0,1.0,113.0,216.0,10.0,206.0,166.0,191.0,95.0,32.0,86.0,9.0,35.0,2.0,3.0,9.0,85.0,148.0,211.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,11.0,1.0,2.0,2.0,17.0,13.0,8.0,10.0,22.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,0.0,3.0,0.0,0.0,0.0,9.0,15.0,1.0,3.0,3.0,22.0,15.0,9.0,11.0,39.0,40.0,31.0
277,1.0,277.0,London_153,newnew,151,453,1092.0,70.0,2.0,121404.0,0.6490720870206133,721.0,2.0,2.0,0.0,14.0,14.0,0.0,216.0,197.0,90.0,22.0,94.0,9.0,34.0,1.0,6.0,12.0,85.0,151.0,205.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1.0,278.0,London_153,newnew,151,453,1092.0,70.0,2.0,154020.0,0.9408688350231387,793.0,107.0,0.0,107.0,182.0,0.0,182.0,14.0,197.0,96.0,23.0,91.0,3.0,35.0,1.0,7.0,8.0,87.0,149.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,1.0,4.0,17.0,5.0,12.0,19.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,1.0,6.0,20.0,6.0,14.0,23.0,34.0,31.0
279,1.0,279.0,London_153,newnew,151,453,1092.0,70.0,2.0,135900.0,0.680545017006807,753.0,11.0,0.0,11.0,15.0,0.0,15.0,182.0,213.0,94.0,26.0,67.0,7.0,37.0,3.0,6.0,9.0,84.0,143.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,3.0
280,1.0,280.0,London_153,newnew,151,453,1092.0,70.0,2.0,174405.0,1.0755853640148416,838.0,137.0,1.0,136.0,237.0,8.0,229.0,15.0,214.0,98.0,24.0,63.0,7.0,38.0,3.0,6.0,8.0,85.0,138.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,0.0,6.0,3.0,8.0,3.0,4.0,17.0,30.0,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,26.0,0.0,6.0,3.0,9.0,4.0,7.0,22.0,45.0,42.0,28.0
281,1.0,281.0,London_153,newnew,151,453,1092.0,70.0,2.0,153114.0,0.9901143329916522,791.0,162.0,1.0,161.0,271.0,11.0,260.0,237.0,228.0,95.0,14.0,65.0,2.0,40.0,3.0,6.0,7.0,86.0,143.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,2.0,0.0,14.0,5.0,2.0,19.0,34.0,41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,0.0,2.0,0.0,21.0,8.0,2.0,21.0,46.0,63.0,20.0
282,1.0,282.0,London_153,newnew,151,453,1092.0,70.0,2.0,102831.0,0.5728937959647737,680.0,47.0,0.0,47.0,87.0,0.0,87.0,271.0,216.0,75.0,24.0,73.0,6.0,53.0,0.0,6.0,9.0,77.0,154.0,213.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,5.0,12.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,6.0,6.0,15.0,13.0,18.0
283,1.0,283.0,London_153,newnew,151,453,1092.0,70.0,2.0,121857.0,0.8129892100114375,722.0,54.0,2.0,52.0,105.0,17.0,88.0,87.0,219.0,73.0,25.0,74.0,4.0,51.0,0.0,7.0,10.0,74.0,159.0,210.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,4.0,3.0,6.0,5.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,8.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.0,5.0,3.0,9.0,8.0,30.0,14.0
284,1.0,284.0,London_153,newnew,151,453,1092.0,70.0,2.0,131823.0,0.83343745599268,744.0,35.0,0.0,35.0,60.0,0.0,60.0,105.0,232.0,66.0,24.0,69.0,3.0,50.0,0.0,9.0,11.0,86.0,152.0,204.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,9.0,12.0,14.0
285,1.0,285.0,London_153,newnew,151,453,1092.0,70.0,2.0,147678.0,0.9873696619761176,779.0,21.0,2.0,19.0,57.0,19.0,38.0,60.0,223.0,74.0,20.0,77.0,3.0,51.0,0.0,5.0,10.0,84.0,153.0,206.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,6.0,10.0,3.0,4.0
286,1.0,286.0,London_153,newnew,151,453,1092.0,70.0,2.0,180747.0,1.3307824180228636,852.0,147.0,0.0,147.0,238.0,0.0,238.0,57.0,230.0,64.0,23.0,74.0,7.0,52.0,0.0,3.0,11.0,89.0,148.0,205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,12.0,15.0,8.0,30.0,40.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,2.0,5.0,20.0,19.0,10.0,43.0,59.0,48.0
287,1.0,287.0,London_153,newnew,151,453,1092.0,70.0,2.0,147678.0,1.0890543209970929,779.0,71.0,2.0,69.0,134.0,19.0,115.0,238.0,227.0,83.0,26.0,73.0,8.0,31.0,0.0,5.0,6.0,84.0,143.0,220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,10.0,7.0,7.0,16.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,14.0,11.0,11.0,24.0,12.0,28.0
288,1.0,288.0,London_153,newnew,151,453,1092.0,70.0,2.0,154473.0,0.9173039100132883,794.0,43.0,0.0,43.0,66.0,0.0,66.0,134.0,230.0,103.0,26.0,60.0,5.0,27.0,0.0,2.0,5.0,79.0,142.0,227.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,5.0,4.0,5.0,3.0,8.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,8.0,6.0,7.0,4.0,12.0,12.0,9.0
289,1.0,289.0,London_153,newnew,151,453,1092.0,70.0,2.0,182106.0,1.3963341980124824,855.0,129.0,2.0,127.0,240.0,17.0,223.0,66.0,232.0,108.0,28.0,52.0,6.0,25.0,0.0,2.0,6.0,77.0,140.0,230.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,10.0,5.0,3.0,13.0,21.0,5.0,9.0,11.0,31.0,36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,3.0,12.0,5.0,8.0,15.0,34.0,6.0,10.0,16.0,46.0,54.0,14.0
