,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
154,1.0,154.0,London_42,newnew,151,453,1092.0,70.0,2.0,148131.0,0.5248787580057979,780.0,102.0,2.0,100.0,188.0,18.0,170.0,199.0,191.0,124.0,17.0,64.0,12.0,40.0,1.0,4.0,4.0,75.0,177.0,197.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,3.0,8.0,6.0,3.0,9.0,20.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,4.0,13.0,0.0,0.0,0.0,7.0,9.0,0.0,3.0,3.0,12.0,7.0,4.0,11.0,25.0,28.0,31.0
155,1.0,155.0,London_42,newnew,151,453,1092.0,70.0,2.0,134994.0,0.40414052800042555,751.0,34.0,0.0,34.0,53.0,0.0,53.0,188.0,196.0,128.0,15.0,64.0,12.0,31.0,2.0,5.0,11.0,77.0,171.0,194.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,4.0,4.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,2.0,0.0,4.0,5.0,13.0,13.0
156,1.0,156.0,London_42,newnew,151,453,1092.0,70.0,2.0,159909.0,0.7704682139446959,806.0,103.0,2.0,101.0,179.0,16.0,163.0,53.0,197.0,128.0,13.0,68.0,12.0,30.0,2.0,3.0,13.0,85.0,172.0,183.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,12.0,0.0,5.0,6.0,3.0,0.0,13.0,18.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,12.0,5.0,0.0,3.0,0.0,0.0,0.0,6.0,5.0,14.0,0.0,5.0,8.0,3.0,0.0,19.0,25.0,44.0,20.0
157,1.0,157.0,London_42,newnew,151,453,1092.0,70.0,2.0,154926.0,0.8257207119604573,795.0,100.0,2.0,98.0,184.0,17.0,167.0,179.0,193.0,148.0,22.0,45.0,11.0,32.0,0.0,2.0,13.0,76.0,159.0,205.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,12.0,4.0,5.0,12.0,21.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,2.0,12.0,5.0,6.0,16.0,31.0,38.0,26.0
158,1.0,158.0,London_42,newnew,151,453,1092.0,70.0,2.0,156738.0,0.49389510101173073,799.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,196.0,145.0,17.0,56.0,9.0,26.0,1.0,3.0,14.0,79.0,158.0,202.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,159.0,London_42,newnew,151,453,1092.0,70.0,2.0,202038.0,1.034526645031292,899.0,125.0,0.0,125.0,211.0,0.0,211.0,0.0,196.0,145.0,17.0,56.0,9.0,26.0,1.0,3.0,14.0,79.0,158.0,202.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,9.0,11.0,1.0,10.0,26.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,11.0,13.0,1.0,16.0,34.0,40.0,22.0
160,1.0,160.0,London_42,newnew,151,453,1092.0,70.0,2.0,192978.0,0.9558761019725353,879.0,139.0,1.0,138.0,247.0,11.0,236.0,211.0,218.0,110.0,19.0,59.0,9.0,33.0,1.0,4.0,13.0,77.0,141.0,222.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,1.0,3.0,11.0,11.0,4.0,11.0,16.0,22.0,39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,1.0,4.0,11.0,15.0,6.0,14.0,24.0,32.0,59.0,8.0
161,1.0,161.0,London_42,newnew,151,453,1092.0,70.0,2.0,169875.0,0.6710731969797052,828.0,157.0,0.0,157.0,269.0,0.0,269.0,247.0,221.0,91.0,23.0,67.0,8.0,36.0,0.0,7.0,11.0,81.0,150.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,9.0,2.0,6.0,16.0,37.0,39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,3.0,0.0,12.0,2.0,7.0,19.0,56.0,56.0,19.0
162,1.0,162.0,London_42,newnew,151,453,1092.0,70.0,2.0,134088.0,0.40820811997400597,749.0,48.0,2.0,46.0,99.0,18.0,81.0,269.0,187.0,99.0,16.0,82.0,13.0,47.0,1.0,8.0,8.0,88.0,136.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,7.0,3.0,6.0,9.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,9.0,9.0,4.0,6.0,15.0,17.0,17.0
163,1.0,163.0,London_42,newnew,151,453,1092.0,70.0,2.0,154473.0,0.41986986802658066,794.0,33.0,0.0,33.0,53.0,0.0,53.0,99.0,192.0,112.0,22.0,49.0,15.0,51.0,1.0,11.0,8.0,94.0,134.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,5.0,1.0,3.0,4.0,10.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,9.0,1.0,4.0,6.0,11.0,5.0,14.0
164,1.0,164.0,London_42,newnew,151,453,1092.0,70.0,2.0,178029.0,0.8089306899928488,846.0,126.0,1.0,125.0,219.0,10.0,209.0,53.0,191.0,129.0,23.0,38.0,16.0,51.0,1.0,4.0,7.0,94.0,123.0,229.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,19.0,2.0,7.0,10.0,29.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,26.0,3.0,10.0,12.0,41.0,39.0,15.0
165,1.0,165.0,London_42,newnew,151,453,1092.0,70.0,2.0,163533.0,0.5692413739743643,814.0,66.0,2.0,64.0,122.0,17.0,105.0,219.0,217.0,114.0,17.0,56.0,15.0,30.0,1.0,3.0,6.0,75.0,153.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,8.0,3.0,8.0,20.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0,11.0,4.0,10.0,28.0,24.0,12.0
166,1.0,166.0,London_42,newnew,151,453,1092.0,70.0,2.0,173499.0,0.9503861960256472,836.0,140.0,0.0,140.0,246.0,0.0,246.0,122.0,223.0,121.0,17.0,51.0,14.0,21.0,2.0,4.0,8.0,81.0,137.0,227.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,13.0,13.0,12.0,1.0,18.0,24.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,2.0,14.0,17.0,18.0,2.0,24.0,40.0,46.0,31.0
167,1.0,167.0,London_42,newnew,151,453,1092.0,70.0,2.0,142695.0,0.5888118050061166,768.0,24.0,2.0,22.0,55.0,18.0,37.0,246.0,241.0,85.0,17.0,80.0,9.0,13.0,3.0,5.0,6.0,85.0,142.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,4.0,3.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,15.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0
168,1.0,168.0,London_42,newnew,151,453,1092.0,70.0,2.0,166251.0,0.8128058970323764,820.0,155.0,2.0,153.0,275.0,18.0,257.0,55.0,247.0,104.0,17.0,67.0,3.0,6.0,4.0,5.0,8.0,88.0,145.0,212.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.0,8.0,4.0,4.0,2.0,3.0,3.0,9.0,29.0,41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,31.0,10.0,4.0,4.0,2.0,3.0,6.0,10.0,43.0,59.0,28.0
169,1.0,169.0,London_42,newnew,151,453,1092.0,70.0,2.0,127293.0,0.588514085044153,734.0,71.0,0.0,71.0,114.0,0.0,114.0,275.0,219.0,97.0,23.0,69.0,10.0,22.0,2.0,11.0,8.0,80.0,157.0,208.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,9.0,5.0,6.0,7.0,13.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,12.0,6.0,9.0,9.0,20.0,27.0,15.0
170,1.0,170.0,London_42,newnew,151,453,1092.0,70.0,2.0,127746.0,0.6100930129759945,735.0,39.0,0.0,39.0,77.0,0.0,77.0,114.0,231.0,99.0,21.0,57.0,14.0,19.0,2.0,10.0,7.0,80.0,169.0,197.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,3.0,7.0,3.0,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,5.0,11.0,3.0,5.0,14.0,9.0
171,1.0,171.0,London_42,newnew,151,453,1092.0,70.0,2.0,148131.0,0.7391843749792315,780.0,64.0,0.0,64.0,109.0,0.0,109.0,77.0,234.0,104.0,17.0,48.0,14.0,22.0,2.0,12.0,8.0,88.0,159.0,198.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,13.0,4.0,7.0,2.0,13.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,19.0,4.0,9.0,3.0,17.0,20.0,16.0
172,1.0,172.0,London_42,newnew,151,453,1092.0,70.0,2.0,150849.0,0.7524535650154576,786.0,101.0,0.0,101.0,179.0,0.0,179.0,109.0,243.0,92.0,16.0,41.0,14.0,31.0,4.0,12.0,9.0,74.0,158.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,8.0,8.0,5.0,4.0,21.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,10.0,11.0,8.0,5.0,34.0,25.0,28.0
173,1.0,173.0,London_42,newnew,151,453,1092.0,70.0,2.0,147678.0,0.7458479279885069,779.0,130.0,2.0,128.0,237.0,19.0,218.0,179.0,262.0,69.0,12.0,59.0,15.0,28.0,1.0,7.0,9.0,87.0,136.0,221.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,15.0,1.0,1.0,1.0,16.0,2.0,14.0,8.0,23.0,36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,2.0,1.0,20.0,2.0,16.0,10.0,33.0,52.0,22.0
174,1.0,174.0,London_42,newnew,151,453,1092.0,70.0,2.0,127293.0,0.513840822968632,734.0,27.0,2.0,25.0,64.0,19.0,45.0,229.0,236.0,91.0,11.0,62.0,16.0,28.0,3.0,6.0,4.0,92.0,152.0,205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,6.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,7.0,9.0,6.0
175,1.0,175.0,London_42,newnew,151,453,1092.0,70.0,2.0,153114.0,0.5924364299862646,791.0,62.0,2.0,60.0,113.0,19.0,94.0,64.0,239.0,104.0,8.0,67.0,0.0,28.0,2.0,5.0,5.0,86.0,152.0,210.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,5.0,3.0,2.0,4.0,5.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,6.0,6.0,3.0,4.0,6.0,21.0,20.0
176,1.0,176.0,London_42,newnew,151,453,1092.0,70.0,2.0,163080.0,0.833125232020393,813.0,130.0,2.0,128.0,248.0,18.0,230.0,113.0,234.0,110.0,5.0,61.0,1.0,35.0,1.0,6.0,4.0,85.0,156.0,208.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,11.0,2.0,2.0,9.0,6.0,14.0,10.0,12.0,23.0,28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,7.0,16.0,2.0,2.0,10.0,9.0,18.0,17.0,17.0,39.0,45.0,29.0
177,1.0,177.0,London_42,newnew,151,453,1092.0,70.0,2.0,138165.0,0.4464448789949529,758.0,27.0,0.0,27.0,50.0,0.0,50.0,248.0,238.0,90.0,13.0,75.0,4.0,24.0,4.0,5.0,6.0,84.0,151.0,212.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0,5.0,9.0,7.0,8.0
178,1.0,178.0,London_42,newnew,151,453,1092.0,70.0,2.0,164892.0,0.510787654959131,817.0,48.0,0.0,48.0,81.0,0.0,81.0,50.0,244.0,87.0,14.0,78.0,5.0,15.0,5.0,5.0,10.0,86.0,155.0,202.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,7.0,8.0,4.0,7.0,8.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,9.0,9.0,5.0,10.0,9.0,27.0,12.0
179,1.0,179.0,London_42,newnew,151,453,1092.0,70.0,2.0,184371.0,0.6880229350063019,860.0,207.0,2.0,205.0,370.0,18.0,352.0,81.0,251.0,82.0,13.0,70.0,7.0,21.0,5.0,4.0,11.0,90.0,146.0,206.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,17.0,0.0,4.0,7.0,6.0,4.0,2.0,14.0,41.0,50.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,1.0,23.0,0.0,5.0,7.0,8.0,6.0,2.0,19.0,60.0,72.0,44.0
180,1.0,180.0,London_42,newnew,151,453,1092.0,70.0,2.0,128199.0,0.33303091797279194,736.0,44.0,0.0,44.0,71.0,0.0,71.0,370.0,130.0,121.0,36.0,122.0,8.0,25.0,6.0,5.0,7.0,82.0,139.0,225.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,7.0,9.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,4.0,2.0,9.0,13.0,9.0,14.0
181,1.0,181.0,London_42,newnew,151,453,1092.0,70.0,2.0,156738.0,0.4161084649967961,799.0,74.0,0.0,74.0,121.0,0.0,121.0,71.0,138.0,120.0,31.0,120.0,8.0,24.0,7.0,5.0,7.0,89.0,139.0,218.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,9.0,2.0,3.0,9.0,19.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,12.0,2.0,3.0,11.0,28.0,29.0,16.0
