,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
277,1.0,277.0,London_16,newnew,151,453,1092.0,70.0,2.0,135900.0,0.5401224530069157,753.0,64.0,2.0,62.0,111.0,19.0,92.0,147.0,284.0,68.0,10.0,46.0,8.0,29.0,3.0,5.0,12.0,75.0,132.0,234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,12.0,3.0,6.0,12.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,16.0,3.0,9.0,16.0,13.0,23.0
278,1.0,278.0,London_16,newnew,151,453,1092.0,70.0,2.0,142242.0,0.5308791040442884,767.0,36.0,2.0,34.0,79.0,19.0,60.0,111.0,287.0,71.0,12.0,51.0,8.0,18.0,3.0,3.0,7.0,79.0,144.0,223.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,8.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,5.0,10.0,11.0,9.0
279,1.0,279.0,London_16,newnew,151,453,1092.0,70.0,2.0,168969.0,0.8137630969868042,826.0,122.0,2.0,120.0,233.0,18.0,215.0,79.0,277.0,77.0,16.0,48.0,11.0,16.0,3.0,5.0,5.0,82.0,138.0,228.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,3.0,10.0,10.0,4.0,14.0,20.0,29.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,15.0,1.0,2.0,3.0,13.0,12.0,6.0,21.0,31.0,51.0,35.0
280,1.0,280.0,London_16,newnew,151,453,1092.0,70.0,2.0,151755.0,0.6004881319822744,788.0,79.0,2.0,77.0,137.0,18.0,119.0,233.0,244.0,81.0,11.0,79.0,12.0,19.0,0.0,7.0,7.0,95.0,127.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,0.0,10.0,3.0,5.0,4.0,16.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,4.0,0.0,0.0,0.0,6.0,7.0,0.0,2.0,0.0,12.0,3.0,7.0,6.0,23.0,25.0,19.0
281,1.0,281.0,London_16,newnew,151,453,1092.0,70.0,2.0,158550.0,0.6668413070146926,803.0,99.0,2.0,97.0,184.0,21.0,163.0,137.0,243.0,86.0,12.0,76.0,15.0,16.0,0.0,5.0,6.0,93.0,114.0,240.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,0.0,15.0,6.0,12.0,11.0,16.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,17.0,7.0,0.0,0.0,0.0,3.0,7.0,1.0,4.0,0.0,19.0,10.0,16.0,14.0,25.0,27.0,26.0
282,1.0,282.0,London_16,newnew,151,453,1092.0,70.0,2.0,164439.0,0.639739322999958,816.0,52.0,0.0,52.0,81.0,0.0,81.0,184.0,246.0,103.0,10.0,72.0,1.0,18.0,0.0,3.0,6.0,93.0,119.0,235.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,3.0,7.0,12.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,7.0,3.0,9.0,19.0,16.0,16.0
283,1.0,283.0,London_16,newnew,151,453,1092.0,70.0,2.0,184824.0,0.7968296209583059,861.0,90.0,0.0,90.0,157.0,0.0,157.0,81.0,250.0,106.0,4.0,68.0,1.0,19.0,1.0,4.0,13.0,90.0,122.0,228.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,3.0,0.0,7.0,11.0,3.0,3.0,18.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,4.0,0.0,10.0,14.0,3.0,4.0,27.0,25.0,11.0
284,1.0,284.0,London_16,newnew,151,453,1092.0,70.0,2.0,186636.0,0.8174773840000853,865.0,97.0,0.0,97.0,159.0,0.0,159.0,157.0,251.0,97.0,10.0,61.0,4.0,26.0,0.0,4.0,14.0,88.0,114.0,237.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,0.0,10.0,5.0,3.0,10.0,16.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,0.0,0.0,14.0,8.0,4.0,13.0,24.0,38.0,24.0
285,1.0,285.0,London_16,newnew,151,453,1092.0,70.0,2.0,179388.0,0.8588026679935865,849.0,116.0,2.0,114.0,219.0,19.0,200.0,159.0,254.0,97.0,8.0,57.0,4.0,24.0,2.0,7.0,10.0,94.0,117.0,232.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12.0,1.0,2.0,6.0,16.0,3.0,15.0,9.0,15.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,15.0,1.0,2.0,7.0,27.0,3.0,20.0,14.0,24.0,32.0,30.0
286,1.0,286.0,London_16,newnew,151,453,1092.0,70.0,2.0,165798.0,0.6815642089932226,819.0,75.0,0.0,75.0,120.0,0.0,120.0,219.0,257.0,86.0,14.0,69.0,6.0,14.0,2.0,5.0,5.0,89.0,119.0,240.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,5.0,5.0,5.0,8.0,16.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,6.0,7.0,7.0,8.0,22.0,15.0,18.0
287,1.0,287.0,London_16,newnew,151,453,1092.0,70.0,2.0,172593.0,0.6407020890037529,834.0,49.0,0.0,49.0,86.0,0.0,86.0,120.0,258.0,92.0,10.0,61.0,3.0,23.0,2.0,4.0,4.0,103.0,118.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,8.0,2.0,2.0,6.0,3.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,12.0,3.0,2.0,11.0,4.0,19.0,13.0
288,1.0,288.0,London_16,newnew,151,453,1092.0,70.0,2.0,180294.0,0.7443050919682719,851.0,237.0,2.0,235.0,423.0,18.0,405.0,86.0,269.0,96.0,7.0,49.0,5.0,21.0,2.0,4.0,5.0,107.0,118.0,223.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,3.0,0.0,20.0,0.0,0.0,10.0,50.0,44.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,3.0,8.0,0.0,29.0,0.0,0.0,12.0,76.0,64.0,44.0
289,1.0,289.0,London_16,newnew,151,453,1092.0,70.0,2.0,105096.0,0.17952605994651094,685.0,81.0,0.0,81.0,140.0,0.0,140.0,423.0,93.0,150.0,33.0,109.0,9.0,46.0,4.0,9.0,8.0,95.0,129.0,221.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,9.0,14.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,5.0,0.0,12.0,18.0,31.0,15.0
290,1.0,290.0,London_16,newnew,151,453,1092.0,70.0,2.0,100113.0,0.20178299699909985,674.0,35.0,2.0,33.0,83.0,17.0,66.0,140.0,96.0,155.0,35.0,98.0,11.0,50.0,5.0,3.0,11.0,88.0,135.0,219.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,7.0,5.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,10.0,7.0,9.0,13.0
291,1.0,291.0,London_16,newnew,151,453,1092.0,70.0,2.0,110079.0,0.4679471359704621,696.0,48.0,2.0,46.0,98.0,19.0,79.0,83.0,101.0,162.0,36.0,91.0,8.0,48.0,3.0,4.0,17.0,91.0,127.0,218.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,3.0,11.0,15.0,11.0
292,1.0,292.0,London_16,newnew,151,453,1092.0,70.0,2.0,121857.0,0.5171187079977244,722.0,16.0,0.0,16.0,33.0,0.0,33.0,98.0,106.0,177.0,38.0,78.0,8.0,43.0,1.0,2.0,15.0,86.0,124.0,228.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,3.0,9.0,7.0
293,1.0,293.0,London_16,newnew,151,453,1092.0,70.0,2.0,148131.0,0.741346737020649,780.0,108.0,1.0,107.0,201.0,9.0,192.0,33.0,108.0,172.0,39.0,76.0,8.0,47.0,0.0,3.0,15.0,77.0,134.0,227.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,1.0,3.0,12.0,6.0,8.0,7.0,20.0,31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,1.0,1.0,4.0,23.0,8.0,11.0,10.0,36.0,51.0,26.0
294,1.0,294.0,London_16,newnew,151,453,1092.0,70.0,2.0,138618.0,0.47023742902092636,759.0,5.0,0.0,5.0,7.0,0.0,7.0,201.0,121.0,181.0,29.0,63.0,8.0,47.0,0.0,4.0,19.0,70.0,144.0,220.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
295,1.0,295.0,London_16,newnew,151,453,1092.0,70.0,2.0,193884.0,0.7066037729964592,881.0,143.0,0.0,143.0,250.0,0.0,250.0,7.0,123.0,180.0,29.0,62.0,8.0,47.0,0.0,4.0,19.0,70.0,149.0,215.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,2.0,9.0,6.0,2.0,14.0,27.0,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,6.0,3.0,9.0,9.0,2.0,18.0,36.0,43.0,36.0
296,1.0,296.0,London_16,newnew,151,453,1092.0,70.0,2.0,171687.0,0.7383154309936799,832.0,137.0,2.0,135.0,250.0,18.0,232.0,250.0,140.0,154.0,24.0,64.0,6.0,58.0,1.0,6.0,17.0,66.0,155.0,215.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,9.0,12.0,12.0,11.0,28.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,1.0,12.0,14.0,18.0,13.0,45.0,48.0,29.0
297,1.0,297.0,London_16,newnew,151,453,1092.0,70.0,2.0,138165.0,0.38090964499861,758.0,31.0,2.0,29.0,73.0,21.0,52.0,250.0,141.0,134.0,22.0,78.0,9.0,59.0,2.0,8.0,11.0,78.0,149.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,6.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,10.0,10.0,9.0,15.0
298,1.0,298.0,London_16,newnew,151,453,1092.0,70.0,2.0,154926.0,0.5435819590347819,795.0,94.0,2.0,92.0,157.0,16.0,141.0,73.0,147.0,119.0,22.0,88.0,7.0,60.0,2.0,8.0,6.0,82.0,144.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,16.0,7.0,13.0,7.0,12.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,22.0,8.0,14.0,8.0,15.0,36.0,24.0
299,1.0,299.0,London_16,newnew,151,453,1092.0,70.0,2.0,150396.0,0.43078313197474927,785.0,12.0,0.0,12.0,23.0,0.0,23.0,157.0,163.0,108.0,21.0,77.0,8.0,65.0,1.0,10.0,4.0,81.0,150.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,1.0,6.0
300,1.0,300.0,London_16,newnew,151,453,1092.0,70.0,2.0,192525.0,0.8281227379920892,878.0,161.0,1.0,160.0,302.0,7.0,295.0,23.0,164.0,115.0,21.0,68.0,9.0,64.0,1.0,11.0,4.0,80.0,149.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,27.0,6.0,5.0,17.0,28.0,28.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,36.0,9.0,6.0,25.0,47.0,50.0,55.0
301,1.0,301.0,London_16,newnew,151,453,1092.0,70.0,2.0,153567.0,0.546699374972377,792.0,145.0,1.0,144.0,252.0,9.0,243.0,302.0,125.0,112.0,19.0,83.0,17.0,80.0,1.0,16.0,6.0,63.0,167.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,5.0,7.0,10.0,19.0,13.0,23.0,40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,8.0,0.0,5.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,10.0,14.0,27.0,15.0,35.0,51.0,29.0
302,1.0,302.0,London_16,newnew,151,453,1092.0,70.0,2.0,131370.0,0.43570421799086034,743.0,60.0,2.0,58.0,123.0,16.0,107.0,252.0,129.0,133.0,16.0,68.0,12.0,81.0,2.0,12.0,9.0,58.0,178.0,208.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,4.0,5.0,7.0,4.0,12.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,4.0,8.0,9.0,8.0,21.0,22.0,18.0
303,1.0,303.0,London_16,newnew,151,453,1092.0,70.0,2.0,143601.0,0.3963445390108973,770.0,2.0,2.0,0.0,20.0,20.0,0.0,123.0,135.0,146.0,10.0,55.0,12.0,80.0,3.0,12.0,11.0,61.0,166.0,215.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,16.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,1.0,304.0,London_16,newnew,151,453,1092.0,70.0,2.0,176217.0,0.7423147300141864,842.0,120.0,2.0,118.0,228.0,16.0,212.0,20.0,136.0,159.0,10.0,59.0,12.0,61.0,4.0,12.0,10.0,61.0,164.0,218.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,9.0,3.0,16.0,4.0,6.0,21.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,9.0,3.0,17.0,5.0,10.0,31.0,41.0,20.0
