,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
215,1.0,215.0,London_351,newnew,151,453,1092.0,70.0,2.0,150849.0,0.5178984120720997,786.0,9.0,0.0,9.0,18.0,0.0,18.0,19.0,195.0,86.0,36.0,123.0,1.0,9.0,0.0,3.0,13.0,69.0,144.0,227.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,3.0
216,1.0,216.0,London_351,newnew,151,453,1092.0,70.0,2.0,187542.0,0.7877914949785918,867.0,116.0,2.0,114.0,226.0,15.0,211.0,18.0,198.0,85.0,37.0,121.0,2.0,7.0,0.0,3.0,13.0,71.0,137.0,232.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,1.0,2.0,2.0,13.0,9.0,6.0,7.0,20.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,3.0,11.0,1.0,2.0,2.0,16.0,14.0,8.0,8.0,32.0,45.0,22.0
217,1.0,217.0,London_351,newnew,151,453,1092.0,70.0,2.0,177576.0,0.637889008037746,845.0,139.0,2.0,137.0,259.0,16.0,243.0,226.0,196.0,84.0,36.0,94.0,9.0,28.0,2.0,4.0,12.0,67.0,149.0,225.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,4.0,14.0,5.0,7.0,13.0,25.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,3.0,5.0,21.0,7.0,11.0,15.0,37.0,39.0,32.0
218,1.0,218.0,London_351,newnew,151,453,1092.0,70.0,2.0,144054.0,0.4435794949531555,771.0,46.0,1.0,45.0,91.0,9.0,82.0,259.0,217.0,99.0,27.0,72.0,5.0,28.0,2.0,3.0,6.0,65.0,165.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,8.0,5.0,9.0,5.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,8.0,15.0,6.0,14.0,7.0,23.0,3.0
219,1.0,219.0,London_351,newnew,151,453,1092.0,70.0,2.0,160362.0,0.7334771900204942,807.0,206.0,0.0,206.0,353.0,0.0,353.0,91.0,218.0,115.0,33.0,47.0,7.0,28.0,1.0,4.0,6.0,62.0,161.0,224.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,4.0,6.0,3.0,5.0,9.0,3.0,16.0,37.0,44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,4.0,7.0,3.0,5.0,16.0,4.0,23.0,50.0,58.0,25.0
220,1.0,220.0,London_351,newnew,151,453,1092.0,70.0,2.0,93771.0,0.20914525899570435,660.0,50.0,1.0,49.0,94.0,9.0,85.0,353.0,139.0,150.0,17.0,92.0,13.0,35.0,1.0,6.0,8.0,70.0,145.0,230.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,4.0,3.0,7.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,4.0,6.0,5.0,10.0,22.0,11.0
221,1.0,221.0,London_351,newnew,151,453,1092.0,70.0,2.0,110532.0,0.38074204605072737,697.0,7.0,2.0,5.0,24.0,18.0,6.0,94.0,145.0,162.0,20.0,86.0,9.0,27.0,1.0,3.0,8.0,67.0,142.0,236.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0
222,1.0,222.0,London_351,newnew,151,453,1092.0,70.0,2.0,144960.0,0.5258809339720756,773.0,40.0,1.0,39.0,72.0,8.0,64.0,24.0,150.0,157.0,19.0,93.0,8.0,21.0,1.0,4.0,6.0,72.0,129.0,246.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0,1.0,2.0,6.0,7.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,6.0,1.0,2.0,8.0,8.0,13.0,14.0
223,1.0,223.0,London_351,newnew,151,453,1092.0,70.0,2.0,161268.0,0.6732715290272608,809.0,101.0,0.0,101.0,166.0,0.0,166.0,72.0,157.0,156.0,18.0,82.0,9.0,27.0,1.0,3.0,6.0,70.0,127.0,250.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,15.0,11.0,5.0,5.0,18.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,21.0,19.0,8.0,6.0,26.0,30.0,27.0
224,1.0,224.0,London_351,newnew,151,453,1092.0,70.0,2.0,151302.0,0.6734492399264127,787.0,74.0,2.0,72.0,142.0,17.0,125.0,166.0,162.0,153.0,14.0,75.0,14.0,31.0,2.0,2.0,3.0,67.0,143.0,240.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,1.0,0.0,2.0,1.0,15.0,10.0,8.0,16.0,14.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,7.0,5.0,0.0,0.0,0.0,14.0,2.0,0.0,4.0,1.0,22.0,14.0,8.0,17.0,25.0,27.0,14.0
225,1.0,225.0,London_351,newnew,151,453,1092.0,70.0,2.0,157191.0,0.6744294270174578,800.0,89.0,0.0,89.0,154.0,0.0,154.0,142.0,166.0,158.0,16.0,68.0,7.0,29.0,1.0,8.0,2.0,68.0,142.0,241.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,4.0,13.0,5.0,6.0,7.0,18.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,5.0,21.0,6.0,10.0,8.0,28.0,31.0,29.0
226,1.0,226.0,London_351,newnew,151,453,1092.0,70.0,2.0,156738.0,0.5726157579338178,799.0,66.0,0.0,66.0,117.0,0.0,117.0,154.0,181.0,165.0,10.0,55.0,11.0,26.0,1.0,4.0,5.0,66.0,154.0,228.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,3.0,12.0,12.0,2.0,8.0,15.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,3.0,20.0,18.0,2.0,11.0,24.0,32.0,25.0
227,1.0,227.0,London_351,newnew,151,453,1092.0,70.0,2.0,162174.0,0.7213781829923391,811.0,115.0,0.0,115.0,185.0,0.0,185.0,117.0,181.0,163.0,18.0,45.0,8.0,31.0,0.0,7.0,6.0,76.0,155.0,216.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,1.0,6.0,4.0,1.0,9.0,17.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,9.0,1.0,7.0,5.0,1.0,14.0,27.0,38.0,21.0
228,1.0,228.0,London_351,newnew,151,453,1092.0,70.0,2.0,151302.0,0.6931282320292667,787.0,123.0,2.0,121.0,222.0,21.0,201.0,185.0,196.0,147.0,16.0,45.0,11.0,34.0,1.0,3.0,6.0,73.0,158.0,216.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,3.0,11.0,15.0,7.0,20.0,21.0,34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,4.0,15.0,23.0,11.0,28.0,33.0,42.0,32.0
229,1.0,229.0,London_351,newnew,151,453,1092.0,70.0,2.0,132729.0,0.4286558630410582,746.0,6.0,2.0,4.0,24.0,17.0,7.0,222.0,215.0,125.0,12.0,71.0,1.0,23.0,1.0,5.0,7.0,77.0,145.0,224.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
230,1.0,230.0,London_351,newnew,151,453,1092.0,70.0,2.0,178029.0,0.8115464859874919,846.0,120.0,0.0,120.0,211.0,0.0,211.0,24.0,215.0,122.0,16.0,71.0,1.0,22.0,1.0,5.0,5.0,82.0,141.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,16.0,10.0,3.0,13.0,15.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,18.0,11.0,4.0,16.0,22.0,28.0,20.0
231,1.0,231.0,London_351,newnew,151,453,1092.0,70.0,2.0,164439.0,0.6054956080624834,816.0,81.0,2.0,79.0,164.0,17.0,147.0,211.0,227.0,96.0,13.0,64.0,8.0,32.0,2.0,11.0,5.0,66.0,155.0,227.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,4.0,1.0,0.0,13.0,11.0,5.0,6.0,17.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,6.0,3.0,0.0,22.0,17.0,6.0,7.0,28.0,30.0,21.0
232,1.0,232.0,London_351,newnew,151,453,1092.0,70.0,2.0,161268.0,0.6529395990073681,809.0,99.0,1.0,98.0,178.0,9.0,169.0,164.0,230.0,110.0,14.0,54.0,8.0,25.0,2.0,10.0,4.0,65.0,159.0,225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,11.0,2.0,9.0,27.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,6.0,10.0,15.0,3.0,13.0,35.0,38.0,30.0
233,1.0,233.0,London_351,newnew,151,453,1092.0,70.0,2.0,154473.0,0.6005633060121909,794.0,35.0,0.0,35.0,62.0,0.0,62.0,178.0,228.0,104.0,16.0,52.0,10.0,27.0,3.0,13.0,5.0,69.0,165.0,214.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,3.0,5.0,5.0,13.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,3.0,7.0,6.0,22.0,7.0,21.0
234,1.0,234.0,London_351,newnew,151,453,1092.0,70.0,2.0,173046.0,0.7707319989567623,835.0,200.0,2.0,198.0,369.0,18.0,351.0,62.0,231.0,105.0,14.0,45.0,13.0,34.0,2.0,9.0,6.0,70.0,178.0,199.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,4.0,3.0,12.0,5.0,4.0,25.0,46.0,42.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,4.0,3.0,14.0,9.0,4.0,31.0,68.0,64.0,44.0
235,1.0,235.0,London_351,newnew,151,453,1092.0,70.0,2.0,105549.0,0.3177627009572461,686.0,48.0,2.0,46.0,99.0,18.0,81.0,369.0,144.0,134.0,21.0,109.0,12.0,26.0,1.0,6.0,10.0,73.0,161.0,209.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,5.0,8.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,9.0,13.0,12.0,12.0
236,1.0,236.0,London_351,newnew,151,453,1092.0,70.0,2.0,117780.0,0.41843046294525266,713.0,104.0,0.0,104.0,184.0,0.0,184.0,99.0,144.0,137.0,23.0,103.0,14.0,25.0,1.0,6.0,5.0,71.0,178.0,199.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,9.0,8.0,2.0,12.0,16.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,10.0,10.0,2.0,15.0,21.0,27.0,19.0
237,1.0,237.0,London_351,newnew,151,453,1092.0,70.0,2.0,100566.0,0.30722654005512595,675.0,2.0,0.0,2.0,5.0,0.0,5.0,184.0,153.0,149.0,25.0,83.0,13.0,21.0,2.0,7.0,7.0,71.0,189.0,186.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0
238,1.0,238.0,London_351,newnew,151,453,1092.0,70.0,2.0,131823.0,0.43296558095607907,744.0,79.0,0.0,79.0,132.0,0.0,132.0,5.0,150.0,149.0,25.0,85.0,13.0,22.0,2.0,7.0,7.0,69.0,191.0,186.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,4.0,7.0,2.0,13.0,17.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,0.0,4.0,9.0,2.0,14.0,26.0,25.0,20.0
239,1.0,239.0,London_351,newnew,151,453,1092.0,70.0,2.0,138618.0,0.4536716720322147,759.0,38.0,0.0,38.0,62.0,0.0,62.0,132.0,157.0,140.0,21.0,80.0,16.0,30.0,1.0,8.0,6.0,71.0,190.0,186.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,6.0,9.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,11.0,11.0,14.0,13.0
240,1.0,240.0,London_351,newnew,151,453,1092.0,70.0,2.0,172140.0,0.6536503090756014,833.0,33.0,3.0,30.0,79.0,28.0,51.0,62.0,164.0,141.0,19.0,72.0,19.0,30.0,1.0,7.0,6.0,69.0,189.0,189.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,7.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,5.0,4.0,3.0,11.0,7.0,10.0,8.0
241,1.0,241.0,London_351,newnew,151,453,1092.0,70.0,2.0,202038.0,0.8820290790172294,899.0,123.0,1.0,122.0,217.0,10.0,207.0,79.0,176.0,135.0,12.0,80.0,14.0,31.0,1.0,4.0,2.0,74.0,178.0,199.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,2.0,2.0,3.0,10.0,16.0,3.0,8.0,21.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,6.0,5.0,2.0,5.0,3.0,15.0,21.0,4.0,11.0,31.0,37.0,25.0
242,1.0,242.0,London_351,newnew,151,453,1092.0,70.0,2.0,180747.0,0.7114888710202649,852.0,127.0,2.0,125.0,226.0,17.0,209.0,217.0,188.0,141.0,15.0,60.0,7.0,38.0,2.0,2.0,3.0,74.0,165.0,211.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,3.0,14.0,8.0,16.0,10.0,29.0,33.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,3.0,19.0,13.0,19.0,12.0,44.0,47.0,43.0
