,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
192,1.0,192.0,London_62,newnew,151,453,1092.0,70.0,2.0,149490.0,0.5492605280014686,783.0,132.0,0.0,132.0,230.0,0.0,230.0,306.0,191.0,112.0,17.0,101.0,1.0,22.0,3.0,6.0,9.0,97.0,104.0,243.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,2.0,1.0,17.0,8.0,8.0,12.0,26.0,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,2.0,2.0,1.0,20.0,13.0,12.0,15.0,39.0,39.0,26.0
193,1.0,193.0,London_62,newnew,151,453,1092.0,70.0,2.0,128199.0,0.3683204189874232,736.0,24.0,2.0,22.0,56.0,19.0,37.0,230.0,208.0,120.0,13.0,83.0,2.0,25.0,0.0,2.0,13.0,88.0,103.0,249.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0,14.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,5.0,11.0,8.0,3.0
194,1.0,194.0,London_62,newnew,151,453,1092.0,70.0,2.0,160362.0,0.5286243819864467,807.0,52.0,0.0,52.0,92.0,0.0,92.0,56.0,214.0,132.0,12.0,80.0,3.0,11.0,1.0,0.0,11.0,83.0,106.0,253.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,5.0,4.0,5.0,4.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,1.0,0.0,6.0,4.0,7.0,5.0,18.0,17.0,17.0
195,1.0,195.0,London_62,newnew,151,453,1092.0,70.0,2.0,176217.0,0.694595366017893,842.0,72.0,1.0,71.0,140.0,11.0,129.0,92.0,220.0,131.0,18.0,70.0,4.0,9.0,0.0,1.0,12.0,90.0,120.0,231.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,7.0,5.0,6.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,11.0,9.0,9.0,38.0,24.0
196,1.0,196.0,London_62,newnew,151,453,1092.0,70.0,2.0,177576.0,0.802307492995169,845.0,124.0,2.0,122.0,235.0,18.0,217.0,140.0,231.0,137.0,8.0,62.0,2.0,10.0,1.0,2.0,7.0,87.0,116.0,243.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,4.0,2.0,8.0,3.0,8.0,9.0,30.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,5.0,2.0,8.0,5.0,10.0,14.0,49.0,28.0,27.0
197,1.0,197.0,London_62,newnew,151,453,1092.0,70.0,2.0,162174.0,0.6189524679793976,811.0,74.0,0.0,74.0,122.0,0.0,122.0,235.0,239.0,94.0,22.0,72.0,8.0,14.0,0.0,4.0,4.0,97.0,103.0,249.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,15.0,5.0,2.0,11.0,17.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,22.0,8.0,3.0,14.0,25.0,19.0,20.0
198,1.0,198.0,London_62,newnew,151,453,1092.0,70.0,2.0,158097.0,0.7365385720040649,802.0,140.0,0.0,140.0,232.0,0.0,232.0,122.0,250.0,102.0,22.0,60.0,5.0,12.0,0.0,2.0,6.0,100.0,106.0,241.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,0.0,1.0,7.0,3.0,9.0,5.0,28.0,32.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,1.0,7.0,3.0,10.0,7.0,43.0,49.0,40.0
199,1.0,199.0,London_62,newnew,151,453,1092.0,70.0,2.0,115515.0,0.5091475179651752,708.0,76.0,0.0,76.0,122.0,0.0,122.0,232.0,248.0,89.0,17.0,69.0,9.0,17.0,1.0,3.0,6.0,97.0,116.0,234.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,6.0,6.0,9.0,16.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,9.0,9.0,15.0,22.0,21.0,10.0
200,1.0,200.0,London_62,newnew,151,453,1092.0,70.0,2.0,111438.0,0.5580587850417942,699.0,121.0,2.0,119.0,219.0,18.0,201.0,122.0,254.0,105.0,13.0,54.0,7.0,19.0,0.0,1.0,10.0,95.0,111.0,237.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,19.0,5.0,8.0,16.0,23.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,11.0,12.0,1.0,0.0,0.0,25.0,7.0,9.0,19.0,34.0,45.0,15.0
201,1.0,201.0,London_62,newnew,151,453,1092.0,70.0,2.0,88335.0,0.2826186870224774,648.0,35.0,1.0,34.0,67.0,8.0,59.0,219.0,253.0,79.0,13.0,75.0,7.0,25.0,0.0,1.0,11.0,92.0,104.0,246.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,5.0,1.0,7.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,8.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,7.0,2.0,9.0,9.0,9.0,7.0
202,1.0,202.0,London_62,newnew,151,453,1092.0,70.0,2.0,109626.0,0.4222935489960946,695.0,30.0,2.0,28.0,65.0,18.0,47.0,67.0,253.0,88.0,18.0,60.0,2.0,28.0,0.0,4.0,14.0,90.0,116.0,233.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,6.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,15.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,0.0,2.0,8.0,3.0,6.0,11.0
203,1.0,203.0,London_62,newnew,151,453,1092.0,70.0,2.0,134541.0,0.6586313350126147,750.0,63.0,0.0,63.0,114.0,0.0,114.0,65.0,260.0,93.0,16.0,53.0,2.0,23.0,0.0,6.0,7.0,92.0,111.0,243.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,9.0,9.0,3.0,5.0,14.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,11.0,11.0,7.0,6.0,23.0,27.0,17.0
204,1.0,204.0,London_62,newnew,151,453,1092.0,70.0,2.0,139524.0,0.6458032180089504,761.0,38.0,2.0,36.0,78.0,16.0,62.0,114.0,266.0,99.0,19.0,40.0,1.0,24.0,1.0,3.0,9.0,86.0,117.0,241.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,5.0,1.0,7.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,3.0,7.0,2.0,15.0,19.0,7.0
205,1.0,205.0,London_62,newnew,151,453,1092.0,70.0,2.0,167610.0,0.5673184529878199,823.0,4.0,2.0,2.0,23.0,20.0,3.0,78.0,274.0,97.0,16.0,39.0,2.0,23.0,0.0,2.0,7.0,88.0,122.0,236.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1.0,206.0,London_62,newnew,151,453,1092.0,70.0,2.0,209739.0,1.0402204460115172,916.0,160.0,2.0,158.0,292.0,19.0,273.0,23.0,275.0,92.0,15.0,43.0,2.0,24.0,0.0,2.0,6.0,89.0,114.0,244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,1.0,15.0,9.0,2.0,9.0,32.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,1.0,17.0,12.0,3.0,11.0,49.0,46.0,20.0
207,1.0,207.0,London_62,newnew,151,453,1092.0,70.0,2.0,177576.0,0.6622656960389577,845.0,138.0,0.0,138.0,239.0,0.0,239.0,292.0,201.0,100.0,24.0,86.0,6.0,26.0,3.0,7.0,9.0,78.0,126.0,240.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,5.0,5.0,9.0,8.0,31.0,30.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,5.0,8.0,13.0,12.0,43.0,39.0,34.0
208,1.0,208.0,London_62,newnew,151,453,1092.0,70.0,2.0,157191.0,0.6301403869874775,800.0,148.0,1.0,147.0,260.0,9.0,251.0,239.0,207.0,107.0,15.0,80.0,9.0,32.0,1.0,2.0,10.0,73.0,124.0,246.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,4.0,0.0,21.0,7.0,13.0,7.0,33.0,35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,5.0,0.0,26.0,11.0,20.0,10.0,51.0,51.0,26.0
209,1.0,209.0,London_62,newnew,151,453,1092.0,70.0,2.0,124575.0,0.44712738698581234,728.0,34.0,0.0,34.0,57.0,0.0,57.0,260.0,209.0,95.0,31.0,71.0,9.0,33.0,1.0,4.0,5.0,78.0,113.0,257.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,2.0,4.0,4.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0
210,1.0,210.0,London_62,newnew,151,453,1092.0,70.0,2.0,146772.0,0.36940868996316567,777.0,14.0,0.0,14.0,22.0,0.0,22.0,57.0,214.0,81.0,35.0,66.0,10.0,38.0,4.0,5.0,6.0,76.0,116.0,255.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0
211,1.0,211.0,London_62,newnew,151,453,1092.0,70.0,2.0,178029.0,0.7095350099843927,846.0,130.0,1.0,129.0,241.0,11.0,230.0,22.0,216.0,82.0,36.0,63.0,11.0,35.0,4.0,6.0,6.0,79.0,112.0,256.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,15.0,9.0,7.0,10.0,25.0,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.0,23.0,12.0,8.0,14.0,41.0,44.0,30.0
212,1.0,212.0,London_62,newnew,151,453,1092.0,70.0,2.0,159456.0,0.42198540503159165,805.0,37.0,1.0,36.0,67.0,9.0,58.0,241.0,204.0,99.0,20.0,66.0,13.0,42.0,0.0,9.0,7.0,62.0,140.0,244.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,6.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,1.0,4.0,9.0,12.0,9.0
213,1.0,213.0,London_62,newnew,151,453,1092.0,70.0,2.0,183465.0,0.6787354359985329,858.0,113.0,0.0,113.0,186.0,0.0,186.0,67.0,204.0,98.0,21.0,59.0,15.0,51.0,0.0,5.0,11.0,68.0,142.0,232.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,8.0,8.0,5.0,21.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,11.0,9.0,6.0,29.0,30.0,28.0
214,1.0,214.0,London_62,newnew,151,453,1092.0,70.0,2.0,178935.0,0.7291483570006676,848.0,138.0,0.0,138.0,225.0,0.0,225.0,186.0,222.0,91.0,14.0,56.0,13.0,54.0,1.0,2.0,10.0,73.0,142.0,228.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,1.0,4.0,6.0,4.0,7.0,34.0,33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,1.0,4.0,7.0,6.0,9.0,50.0,51.0,24.0
215,1.0,215.0,London_62,newnew,151,453,1092.0,70.0,2.0,170328.0,0.6230860379873775,829.0,102.0,3.0,99.0,193.0,25.0,168.0,225.0,224.0,83.0,16.0,59.0,15.0,47.0,3.0,6.0,5.0,77.0,130.0,241.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,1.0,4.0,3.0,14.0,5.0,13.0,8.0,19.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,1.0,6.0,3.0,19.0,7.0,17.0,8.0,25.0,26.0,28.0
216,1.0,216.0,London_62,newnew,151,453,1092.0,70.0,2.0,167610.0,0.6359924399876036,823.0,63.0,1.0,62.0,121.0,10.0,111.0,193.0,239.0,95.0,11.0,58.0,9.0,36.0,1.0,4.0,5.0,75.0,131.0,242.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,4.0,3.0,5.0,13.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,4.0,6.0,5.0,5.0,17.0,25.0,24.0
217,1.0,217.0,London_62,newnew,151,453,1092.0,70.0,2.0,183465.0,0.5228119349922054,858.0,17.0,2.0,15.0,48.0,18.0,30.0,121.0,247.0,75.0,9.0,61.0,12.0,40.0,3.0,6.0,7.0,83.0,127.0,236.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,4.0,8.0,7.0,2.0
218,1.0,218.0,London_62,newnew,151,453,1092.0,70.0,2.0,212910.0,0.8671794339898042,923.0,114.0,0.0,114.0,196.0,0.0,196.0,48.0,256.0,76.0,9.0,54.0,12.0,36.0,3.0,7.0,6.0,86.0,116.0,245.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,3.0,0.0,7.0,10.0,3.0,4.0,22.0,25.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,4.0,0.0,8.0,12.0,3.0,5.0,32.0,37.0,39.0
219,1.0,219.0,London_62,newnew,151,453,1092.0,70.0,2.0,199773.0,0.9345727179897949,894.0,201.0,0.0,201.0,333.0,0.0,333.0,196.0,238.0,80.0,11.0,63.0,19.0,36.0,1.0,5.0,5.0,86.0,136.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,6.0,1.0,6.0,7.0,6.0,5.0,41.0,49.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,0.0,8.0,1.0,8.0,8.0,7.0,6.0,59.0,75.0,30.0
