,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
268,1.0,268.0,London_54,newnew,151,453,1092.0,70.0,2.0,178029.0,0.7690739709651098,846.0,112.0,1.0,111.0,193.0,10.0,183.0,113.0,198.0,106.0,26.0,87.0,16.0,15.0,2.0,3.0,11.0,73.0,136.0,233.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,14.0,0.0,1.0,4.0,4.0,11.0,1.0,9.0,27.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,19.0,0.0,1.0,4.0,4.0,17.0,1.0,12.0,38.0,27.0,22.0
269,1.0,269.0,London_54,newnew,151,453,1092.0,70.0,2.0,178029.0,0.6572287349845283,846.0,48.0,2.0,46.0,97.0,19.0,78.0,193.0,222.0,105.0,24.0,73.0,4.0,17.0,1.0,7.0,7.0,70.0,157.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,10.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,2.0,13.0,20.0,14.0
270,1.0,270.0,London_54,newnew,151,453,1092.0,70.0,2.0,207474.0,0.9066263069980778,911.0,108.0,0.0,108.0,187.0,0.0,187.0,97.0,226.0,103.0,24.0,71.0,3.0,17.0,0.0,9.0,3.0,72.0,152.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,6.0,5.0,7.0,9.0,17.0,25.0,33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,7.0,9.0,11.0,12.0,25.0,41.0,47.0,20.0
271,1.0,271.0,London_54,newnew,151,453,1092.0,70.0,2.0,199773.0,0.7993279619840905,894.0,78.0,1.0,77.0,148.0,9.0,139.0,187.0,229.0,118.0,12.0,69.0,7.0,16.0,0.0,2.0,4.0,66.0,151.0,232.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,5.0,11.0,8.0,3.0,15.0,17.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,5.0,16.0,13.0,4.0,19.0,26.0,30.0,19.0
272,1.0,272.0,London_54,newnew,151,453,1092.0,70.0,2.0,206568.0,1.0513473599567078,909.0,91.0,2.0,89.0,182.0,18.0,164.0,148.0,226.0,109.0,18.0,74.0,2.0,21.0,1.0,2.0,10.0,62.0,151.0,230.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,9.0,14.0,3.0,11.0,15.0,19.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,4.0,0.0,0.0,0.0,3.0,14.0,1.0,0.0,9.0,21.0,3.0,16.0,18.0,34.0,39.0,16.0
273,1.0,273.0,London_54,newnew,151,453,1092.0,70.0,2.0,205209.0,0.909378917014692,906.0,210.0,0.0,210.0,355.0,0.0,355.0,182.0,236.0,126.0,15.0,49.0,1.0,20.0,1.0,5.0,12.0,65.0,144.0,232.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,5.0,11.0,8.0,12.0,9.0,3.0,50.0,38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,10.0,12.0,10.0,17.0,10.0,3.0,67.0,62.0,28.0
274,1.0,274.0,London_54,newnew,151,453,1092.0,70.0,2.0,134994.0,0.3687581899575889,751.0,18.0,0.0,18.0,28.0,0.0,28.0,355.0,146.0,134.0,20.0,121.0,3.0,25.0,1.0,3.0,8.0,74.0,148.0,223.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,3.0
275,1.0,275.0,London_54,newnew,151,453,1092.0,70.0,2.0,163986.0,0.5899274830007926,815.0,221.0,1.0,220.0,369.0,8.0,361.0,28.0,149.0,123.0,23.0,124.0,3.0,27.0,1.0,3.0,8.0,73.0,151.0,221.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,3.0,7.0,8.0,6.0,3.0,41.0,52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,3.0,7.0,14.0,9.0,3.0,58.0,71.0,28.0
276,1.0,276.0,London_54,newnew,151,453,1092.0,70.0,2.0,88788.0,0.24451545998454094,649.0,74.0,2.0,72.0,144.0,19.0,125.0,369.0,122.0,144.0,23.0,113.0,14.0,27.0,4.0,6.0,5.0,65.0,166.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.0,10.0,10.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,11.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,0.0,13.0,15.0,25.0,23.0
277,1.0,277.0,London_54,newnew,151,453,1092.0,70.0,2.0,76557.0,0.2009659269824624,622.0,19.0,2.0,17.0,50.0,17.0,33.0,144.0,123.0,155.0,29.0,105.0,9.0,28.0,2.0,2.0,5.0,63.0,171.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0
278,1.0,278.0,London_54,newnew,151,453,1092.0,70.0,2.0,96489.0,0.2921631319914013,666.0,8.0,0.0,8.0,15.0,0.0,15.0,50.0,124.0,164.0,33.0,98.0,9.0,23.0,0.0,2.0,4.0,67.0,158.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,0.0
279,1.0,279.0,London_54,newnew,151,453,1092.0,70.0,2.0,119592.0,0.5007862549973652,717.0,47.0,2.0,45.0,100.0,18.0,82.0,15.0,126.0,168.0,31.0,96.0,9.0,21.0,0.0,2.0,4.0,72.0,157.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,4.0,0.0,4.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,4.0,0.0,5.0,12.0,14.0,14.0
280,1.0,280.0,London_54,newnew,151,453,1092.0,70.0,2.0,135447.0,0.4016453170333989,752.0,10.0,0.0,10.0,17.0,0.0,17.0,100.0,137.0,169.0,27.0,91.0,4.0,22.0,0.0,3.0,3.0,73.0,155.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,4.0,2.0
281,1.0,281.0,London_54,newnew,151,453,1092.0,70.0,2.0,173046.0,0.8832548459758982,835.0,204.0,1.0,203.0,365.0,9.0,356.0,17.0,138.0,171.0,26.0,89.0,2.0,24.0,0.0,3.0,3.0,72.0,156.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,16.0,12.0,14.0,18.0,19.0,37.0,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,17.0,15.0,17.0,22.0,26.0,62.0,69.0,34.0
282,1.0,282.0,London_54,newnew,151,453,1092.0,70.0,2.0,108720.0,0.3834341639885679,693.0,49.0,0.0,49.0,86.0,0.0,86.0,365.0,134.0,140.0,43.0,95.0,8.0,26.0,2.0,5.0,9.0,81.0,153.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,7.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,10.0,23.0,16.0
283,1.0,283.0,London_54,newnew,151,453,1092.0,70.0,2.0,120045.0,0.3817885809694417,718.0,28.0,1.0,27.0,50.0,10.0,40.0,86.0,138.0,143.0,48.0,84.0,7.0,28.0,1.0,4.0,9.0,79.0,150.0,215.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,7.0,5.0,8.0
284,1.0,284.0,London_54,newnew,151,453,1092.0,70.0,2.0,149037.0,0.5430373200215399,782.0,65.0,1.0,64.0,115.0,9.0,106.0,50.0,139.0,142.0,49.0,87.0,0.0,29.0,2.0,5.0,10.0,75.0,149.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,8.0,7.0,3.0,6.0,12.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,10.0,8.0,3.0,8.0,15.0,17.0,25.0
285,1.0,285.0,London_54,newnew,151,453,1092.0,70.0,2.0,156285.0,0.5467676399857737,798.0,55.0,2.0,53.0,112.0,18.0,94.0,115.0,145.0,152.0,47.0,63.0,5.0,34.0,1.0,6.0,11.0,76.0,157.0,209.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,9.0,3.0,3.0,7.0,7.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,2.0,17.0,4.0,4.0,9.0,14.0,16.0,15.0
286,1.0,286.0,London_54,newnew,151,453,1092.0,70.0,2.0,169422.0,0.9350851799827069,827.0,168.0,2.0,166.0,320.0,17.0,303.0,112.0,142.0,158.0,53.0,64.0,3.0,28.0,1.0,4.0,8.0,81.0,152.0,212.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,10.0,4.0,7.0,7.0,8.0,28.0,42.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.0,5.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,11.0,6.0,11.0,12.0,9.0,40.0,62.0,16.0
287,1.0,287.0,London_54,newnew,151,453,1092.0,70.0,2.0,127746.0,0.48969219101127237,735.0,42.0,0.0,42.0,70.0,0.0,70.0,320.0,164.0,141.0,29.0,87.0,8.0,19.0,0.0,5.0,7.0,76.0,146.0,224.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,6.0,0.0,3.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,8.0,7.0,0.0,4.0,11.0,11.0,4.0
288,1.0,288.0,London_54,newnew,151,453,1092.0,70.0,2.0,161268.0,0.5735305830021389,809.0,54.0,0.0,54.0,90.0,0.0,90.0,70.0,168.0,151.0,30.0,79.0,11.0,12.0,0.0,2.0,8.0,72.0,140.0,233.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,7.0,4.0,1.0,9.0,11.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,11.0,4.0,1.0,13.0,17.0,23.0,10.0
289,1.0,289.0,London_54,newnew,151,453,1092.0,70.0,2.0,192525.0,0.9382588580483571,878.0,115.0,0.0,115.0,209.0,0.0,209.0,90.0,173.0,142.0,34.0,75.0,15.0,9.0,0.0,5.0,8.0,70.0,147.0,228.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,3.0,4.0,6.0,4.0,2.0,12.0,21.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,7.0,4.0,13.0,5.0,4.0,17.0,33.0,43.0,24.0
290,1.0,290.0,London_54,newnew,151,453,1092.0,70.0,2.0,180747.0,0.6929465050343424,852.0,118.0,2.0,116.0,222.0,18.0,204.0,209.0,165.0,165.0,14.0,67.0,18.0,14.0,5.0,5.0,6.0,76.0,153.0,218.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,12.0,8.0,11.0,13.0,27.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.0,0.0,0.0,1.0,12.0,2.0,0.0,0.0,14.0,11.0,16.0,19.0,47.0,39.0,23.0
291,1.0,291.0,London_54,newnew,151,453,1092.0,70.0,2.0,170328.0,0.6329992429818958,829.0,49.0,1.0,48.0,97.0,9.0,88.0,222.0,175.0,157.0,19.0,65.0,5.0,28.0,1.0,3.0,6.0,74.0,151.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,6.0,9.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,7.0,16.0,19.0,8.0
292,1.0,292.0,London_54,newnew,151,453,1092.0,70.0,2.0,181653.0,0.607904834963847,854.0,36.0,2.0,34.0,74.0,19.0,55.0,97.0,174.0,149.0,19.0,72.0,5.0,29.0,3.0,2.0,8.0,76.0,135.0,234.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,4.0,8.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,8.0,11.0,8.0,9.0
293,1.0,293.0,London_54,newnew,151,453,1092.0,70.0,2.0,213816.0,1.2697225980227813,925.0,166.0,2.0,164.0,300.0,17.0,283.0,74.0,175.0,136.0,25.0,69.0,9.0,36.0,3.0,0.0,7.0,82.0,124.0,240.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,0.0,15.0,13.0,4.0,17.0,32.0,38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,5.0,0.0,20.0,15.0,6.0,21.0,48.0,56.0,23.0
294,1.0,294.0,London_54,newnew,151,453,1092.0,70.0,2.0,176217.0,0.693284091015812,842.0,178.0,0.0,178.0,315.0,0.0,315.0,300.0,187.0,119.0,13.0,86.0,7.0,30.0,1.0,10.0,4.0,69.0,137.0,243.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,3.0,0.0,23.0,8.0,16.0,8.0,33.0,46.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,6.0,0.0,28.0,12.0,22.0,9.0,52.0,74.0,38.0
295,1.0,295.0,London_54,newnew,151,453,1092.0,70.0,2.0,123216.0,0.44313155504642054,725.0,68.0,2.0,66.0,132.0,17.0,115.0,315.0,163.0,144.0,19.0,88.0,6.0,28.0,0.0,5.0,8.0,78.0,146.0,221.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,9.0,7.0,7.0,12.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,5.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,7.0,14.0,12.0,11.0,13.0,15.0,20.0
