,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
299,1.0,299.0,London_332,newnew,151,453,1092.0,70.0,2.0,128652.0,0.6215140499407426,737.0,114.0,2.0,112.0,205.0,15.0,190.0,197.0,232.0,110.0,19.0,53.0,14.0,19.0,0.0,6.0,11.0,76.0,156.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,6.0,5.0,10.0,11.0,2.0,16.0,19.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,10.0,0.0,10.0,5.0,12.0,15.0,2.0,24.0,29.0,44.0,20.0
300,1.0,300.0,London_332,newnew,151,453,1092.0,70.0,2.0,108267.0,0.4604905659798533,692.0,2.0,2.0,0.0,20.0,20.0,0.0,205.0,238.0,95.0,10.0,76.0,11.0,21.0,1.0,1.0,6.0,79.0,153.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,1.0,301.0,London_332,newnew,151,453,1092.0,70.0,2.0,145413.0,0.5824193300213665,774.0,39.0,1.0,38.0,75.0,7.0,68.0,20.0,236.0,98.0,10.0,83.0,6.0,18.0,1.0,1.0,4.0,83.0,148.0,218.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,2.0,5.0,2.0,9.0,8.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,8.0,2.0,13.0,14.0,23.0,8.0
302,1.0,302.0,London_332,newnew,151,453,1092.0,70.0,2.0,166251.0,0.8932225899770856,820.0,157.0,2.0,155.0,286.0,17.0,269.0,75.0,231.0,111.0,12.0,78.0,8.0,10.0,2.0,1.0,5.0,84.0,146.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,9.0,15.0,5.0,8.0,5.0,31.0,34.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,9.0,16.0,6.0,11.0,6.0,51.0,48.0,36.0
303,1.0,303.0,London_332,newnew,151,453,1092.0,70.0,2.0,139977.0,0.5170115400105715,762.0,30.0,2.0,28.0,58.0,17.0,41.0,286.0,193.0,104.0,23.0,81.0,9.0,30.0,2.0,11.0,6.0,84.0,142.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,6.0,5.0
304,1.0,304.0,London_332,newnew,151,453,1092.0,70.0,2.0,164439.0,0.6977999199880287,816.0,118.0,2.0,116.0,223.0,19.0,204.0,58.0,196.0,117.0,24.0,66.0,9.0,28.0,2.0,11.0,7.0,89.0,146.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,15.0,13.0,10.0,7.0,26.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,9.0,0.0,4.0,0.0,0.0,0.0,12.0,1.0,0.0,2.0,0.0,20.0,17.0,14.0,7.0,40.0,41.0,25.0
305,1.0,305.0,London_332,newnew,151,453,1092.0,70.0,2.0,139977.0,0.6229030330432579,762.0,76.0,0.0,76.0,141.0,0.0,141.0,223.0,211.0,128.0,24.0,60.0,5.0,21.0,0.0,4.0,3.0,89.0,155.0,206.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,6.0,1.0,9.0,12.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,9.0,1.0,16.0,16.0,41.0,19.0
306,1.0,306.0,London_332,newnew,151,453,1092.0,70.0,2.0,141336.0,0.6603131359443069,765.0,50.0,0.0,50.0,93.0,0.0,93.0,141.0,220.0,128.0,30.0,53.0,4.0,14.0,0.0,4.0,6.0,92.0,150.0,205.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,5.0,12.0,7.0,3.0,9.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,4.0,0.0,7.0,18.0,10.0,4.0,11.0,28.0,14.0
307,1.0,307.0,London_332,newnew,151,453,1092.0,70.0,2.0,155832.0,0.7625819450477138,797.0,106.0,0.0,106.0,184.0,0.0,184.0,93.0,214.0,156.0,26.0,35.0,5.0,13.0,0.0,4.0,6.0,88.0,150.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,11.0,6.0,4.0,8.0,20.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,0.0,15.0,9.0,4.0,12.0,30.0,41.0,20.0
308,1.0,308.0,London_332,newnew,151,453,1092.0,70.0,2.0,147225.0,0.7829689860809594,778.0,70.0,2.0,68.0,139.0,20.0,119.0,184.0,214.0,154.0,13.0,50.0,5.0,12.0,2.0,3.0,9.0,91.0,140.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,1.0,11.0,4.0,3.0,4.0,24.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,1.0,14.0,6.0,4.0,8.0,38.0,15.0,28.0
309,1.0,309.0,London_332,newnew,151,453,1092.0,70.0,2.0,155832.0,0.6655449829995632,797.0,111.0,1.0,110.0,185.0,7.0,178.0,139.0,203.0,165.0,8.0,57.0,5.0,12.0,0.0,3.0,12.0,98.0,126.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,2.0,2.0,14.0,3.0,11.0,11.0,19.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,3.0,2.0,19.0,3.0,15.0,14.0,31.0,36.0,30.0
310,1.0,310.0,London_332,newnew,151,453,1092.0,70.0,2.0,130917.0,0.4795942399650812,742.0,26.0,0.0,26.0,51.0,0.0,51.0,185.0,204.0,170.0,11.0,50.0,5.0,10.0,2.0,1.0,9.0,91.0,138.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,6.0,1.0,7.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,9.0,2.0,8.0,7.0,8.0,7.0
311,1.0,311.0,London_332,newnew,151,453,1092.0,70.0,2.0,160815.0,0.7213382320478559,808.0,112.0,0.0,112.0,195.0,0.0,195.0,51.0,204.0,171.0,16.0,45.0,4.0,10.0,3.0,0.0,8.0,93.0,137.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,11.0,6.0,2.0,6.0,21.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,11.0,7.0,3.0,10.0,33.0,36.0,11.0
312,1.0,312.0,London_332,newnew,151,453,1092.0,70.0,2.0,152208.0,0.617074514972046,789.0,56.0,0.0,56.0,92.0,0.0,92.0,195.0,210.0,153.0,11.0,53.0,4.0,13.0,4.0,5.0,10.0,80.0,141.0,222.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,4.0,3.0,5.0,7.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,4.0,5.0,3.0,5.0,8.0,17.0,9.0
313,1.0,313.0,London_332,newnew,151,453,1092.0,70.0,2.0,170328.0,0.6905675570014864,829.0,138.0,2.0,136.0,280.0,17.0,263.0,92.0,213.0,159.0,5.0,46.0,6.0,15.0,2.0,7.0,11.0,75.0,146.0,221.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,11.0,3.0,11.0,22.0,37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,13.0,5.0,20.0,35.0,60.0,22.0
314,1.0,314.0,London_332,newnew,151,453,1092.0,70.0,2.0,135900.0,0.4541422260226682,753.0,60.0,2.0,58.0,119.0,17.0,102.0,280.0,199.0,114.0,17.0,91.0,5.0,23.0,0.0,4.0,2.0,72.0,132.0,247.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,3.0,5.0,3.0,10.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,9.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,5.0,9.0,3.0,13.0,30.0,14.0
315,1.0,315.0,London_332,newnew,151,453,1092.0,70.0,2.0,144054.0,0.6077030579326674,771.0,87.0,3.0,84.0,176.0,24.0,152.0,119.0,203.0,120.0,12.0,93.0,3.0,19.0,1.0,2.0,3.0,74.0,148.0,228.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,3.0,8.0,11.0,6.0,7.0,18.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,3.0,11.0,18.0,9.0,10.0,24.0,26.0,20.0
316,1.0,316.0,London_332,newnew,151,453,1092.0,70.0,2.0,147225.0,0.6137997099431232,778.0,40.0,0.0,40.0,68.0,0.0,68.0,176.0,207.0,130.0,14.0,80.0,3.0,14.0,1.0,4.0,2.0,73.0,140.0,238.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,4.0,9.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,7.0,15.0,9.0,13.0
317,1.0,317.0,London_332,newnew,151,453,1092.0,70.0,2.0,171687.0,0.8052692989585921,832.0,116.0,0.0,116.0,188.0,0.0,188.0,68.0,205.0,128.0,14.0,77.0,4.0,19.0,1.0,5.0,3.0,59.0,153.0,238.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,3.0,5.0,15.0,4.0,10.0,14.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,3.0,7.0,18.0,4.0,15.0,24.0,25.0,22.0
318,1.0,318.0,London_332,newnew,151,453,1092.0,70.0,2.0,157644.0,0.8569752679904923,801.0,150.0,2.0,148.0,273.0,18.0,255.0,188.0,214.0,133.0,11.0,62.0,4.0,26.0,1.0,2.0,5.0,55.0,140.0,253.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,15.0,10.0,18.0,11.0,25.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,21.0,16.0,22.0,14.0,41.0,48.0,28.0
319,1.0,319.0,London_332,newnew,151,453,1092.0,70.0,2.0,120951.0,0.4074449239997193,720.0,12.0,1.0,11.0,24.0,9.0,15.0,273.0,210.0,110.0,19.0,87.0,5.0,16.0,1.0,5.0,10.0,65.0,141.0,237.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,5.0,4.0,3.0
320,1.0,320.0,London_332,newnew,151,453,1092.0,70.0,2.0,156738.0,0.5770120889646932,799.0,46.0,1.0,45.0,96.0,11.0,85.0,24.0,213.0,106.0,22.0,86.0,5.0,15.0,1.0,5.0,5.0,66.0,143.0,239.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,9.0,7.0,3.0,5.0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,16.0,8.0,6.0,8.0,11.0,17.0,9.0
321,1.0,321.0,London_332,newnew,151,453,1092.0,70.0,2.0,175311.0,0.8289562780410051,840.0,141.0,0.0,141.0,236.0,0.0,236.0,96.0,207.0,117.0,21.0,95.0,4.0,4.0,2.0,3.0,10.0,59.0,145.0,239.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,3.0,4.0,11.0,10.0,26.0,9.0,29.0,35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,4.0,3.0,4.0,14.0,13.0,36.0,11.0,42.0,42.0,25.0
322,1.0,322.0,London_332,newnew,151,453,1092.0,70.0,2.0,150396.0,0.5550222579622641,785.0,94.0,0.0,94.0,169.0,0.0,169.0,236.0,225.0,79.0,20.0,88.0,10.0,25.0,1.0,5.0,10.0,67.0,144.0,232.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,6.0,6.0,3.0,8.0,20.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,1.0,9.0,10.0,4.0,10.0,29.0,38.0,22.0
323,1.0,323.0,London_332,newnew,151,453,1092.0,70.0,2.0,154473.0,0.6394306010333821,794.0,84.0,2.0,82.0,162.0,18.0,144.0,169.0,223.0,104.0,15.0,66.0,15.0,22.0,1.0,7.0,8.0,84.0,148.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,0.0,7.0,8.0,3.0,4.0,13.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,7.0,5.0,0.0,0.0,0.0,2.0,9.0,1.0,2.0,0.0,10.0,10.0,4.0,4.0,24.0,24.0,30.0
324,1.0,324.0,London_332,newnew,151,453,1092.0,70.0,2.0,155379.0,0.5829595730174333,796.0,24.0,0.0,24.0,38.0,0.0,38.0,162.0,226.0,107.0,19.0,64.0,12.0,21.0,1.0,3.0,9.0,81.0,147.0,216.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,2.0,1.0,4.0,4.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,6.0,3.0,1.0,4.0,7.0,10.0,15.0
325,1.0,325.0,London_332,newnew,151,453,1092.0,70.0,2.0,192525.0,0.7494669229490682,878.0,139.0,2.0,137.0,251.0,19.0,232.0,38.0,227.0,109.0,18.0,63.0,12.0,22.0,0.0,2.0,10.0,85.0,153.0,205.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,7.0,19.0,10.0,26.0,40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,6.0,8.0,23.0,13.0,36.0,56.0,27.0
326,1.0,326.0,London_332,newnew,151,453,1092.0,70.0,2.0,173046.0,0.7022018139250576,835.0,127.0,0.0,127.0,219.0,0.0,219.0,251.0,217.0,119.0,17.0,63.0,9.0,23.0,1.0,4.0,6.0,72.0,144.0,231.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,13.0,8.0,2.0,7.0,26.0,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,18.0,9.0,3.0,8.0,41.0,45.0,30.0
