,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
323,1.0,323.0,London_231,newnew,151,453,1092.0,70.0,2.0,156738.0,0.47890790505334735,799.0,63.0,2.0,61.0,123.0,18.0,105.0,188.0,201.0,127.0,14.0,63.0,16.0,24.0,3.0,5.0,16.0,78.0,120.0,239.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,6.0,5.0,12.0,14.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,9.0,6.0,17.0,17.0,11.0,16.0
324,1.0,324.0,London_231,newnew,151,453,1092.0,70.0,2.0,169422.0,0.6839655360672623,827.0,76.0,0.0,76.0,141.0,0.0,141.0,123.0,213.0,141.0,10.0,54.0,11.0,16.0,2.0,6.0,9.0,68.0,125.0,251.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,13.0,7.0,3.0,4.0,14.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,0.0,18.0,10.0,5.0,5.0,21.0,29.0,21.0
325,1.0,325.0,London_231,newnew,151,453,1092.0,70.0,2.0,176217.0,0.679509271052666,842.0,106.0,0.0,106.0,188.0,0.0,188.0,141.0,210.0,138.0,16.0,56.0,5.0,21.0,0.0,7.0,9.0,77.0,135.0,232.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,0.0,0.0,14.0,6.0,6.0,7.0,23.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,4.0,0.0,0.0,17.0,8.0,8.0,9.0,37.0,38.0,27.0
326,1.0,326.0,London_231,newnew,151,453,1092.0,70.0,2.0,169422.0,0.6609250990441069,827.0,118.0,0.0,118.0,205.0,0.0,205.0,188.0,218.0,142.0,8.0,53.0,6.0,20.0,0.0,6.0,6.0,86.0,133.0,228.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,10.0,7.0,9.0,12.0,25.0,25.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,11.0,12.0,12.0,15.0,33.0,36.0,34.0
327,1.0,327.0,London_231,newnew,151,453,1092.0,70.0,2.0,153567.0,0.43856887298170477,792.0,16.0,1.0,15.0,33.0,10.0,23.0,205.0,215.0,120.0,15.0,68.0,8.0,21.0,1.0,5.0,7.0,89.0,120.0,237.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,3.0,0.0,5.0,0.0,4.0
328,1.0,328.0,London_231,newnew,151,453,1092.0,70.0,2.0,183465.0,0.6473978069843724,858.0,97.0,2.0,95.0,184.0,17.0,167.0,33.0,216.0,120.0,17.0,63.0,10.0,21.0,1.0,5.0,3.0,92.0,121.0,237.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,8.0,12.0,3.0,21.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,15.0,10.0,13.0,4.0,30.0,31.0,31.0
329,1.0,329.0,London_231,newnew,151,453,1092.0,70.0,2.0,173046.0,0.6361577420029789,835.0,204.0,2.0,202.0,370.0,17.0,353.0,184.0,224.0,95.0,22.0,60.0,9.0,35.0,0.0,8.0,4.0,82.0,120.0,247.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,24.0,1.0,0.0,18.0,5.0,16.0,7.0,8.0,40.0,45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,0.0,0.0,0.0,9.0,43.0,1.0,0.0,18.0,9.0,20.0,11.0,9.0,58.0,67.0,30.0
330,1.0,330.0,London_231,newnew,151,453,1092.0,70.0,2.0,111891.0,0.2737325750058517,700.0,36.0,1.0,35.0,68.0,9.0,59.0,370.0,128.0,133.0,27.0,107.0,17.0,31.0,3.0,7.0,10.0,78.0,125.0,240.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,2.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,10.0,10.0,5.0
331,1.0,331.0,London_231,newnew,151,453,1092.0,70.0,2.0,125934.0,0.3324018829734996,731.0,34.0,1.0,33.0,65.0,9.0,56.0,68.0,128.0,144.0,18.0,113.0,16.0,23.0,4.0,7.0,9.0,74.0,134.0,236.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,9.0,8.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,0.0,15.0,9.0,10.0,15.0
332,1.0,332.0,London_231,newnew,151,453,1092.0,70.0,2.0,137259.0,0.4431491340510547,756.0,177.0,1.0,176.0,314.0,9.0,305.0,65.0,133.0,144.0,14.0,118.0,14.0,21.0,2.0,7.0,9.0,81.0,131.0,232.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,0.0,6.0,20.0,8.0,4.0,20.0,28.0,40.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,2.0,0.0,6.0,25.0,10.0,5.0,29.0,36.0,62.0,33.0
333,1.0,333.0,London_231,newnew,151,453,1092.0,70.0,2.0,81087.0,0.17658361000940204,632.0,14.0,0.0,14.0,20.0,0.0,20.0,314.0,144.0,140.0,19.0,111.0,7.0,19.0,3.0,10.0,6.0,77.0,151.0,219.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,7.0,3.0
334,1.0,334.0,London_231,newnew,151,453,1092.0,70.0,2.0,114609.0,0.3069679660256952,706.0,57.0,2.0,55.0,110.0,16.0,94.0,20.0,143.0,142.0,17.0,111.0,8.0,19.0,3.0,10.0,6.0,80.0,154.0,213.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,5.0,12.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,6.0,18.0,24.0,10.0
335,1.0,335.0,London_231,newnew,151,453,1092.0,70.0,2.0,121404.0,0.38606177002657205,721.0,64.0,0.0,64.0,112.0,0.0,112.0,110.0,153.0,153.0,11.0,105.0,5.0,13.0,3.0,10.0,4.0,97.0,148.0,204.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,8.0,5.0,2.0,7.0,11.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,2.0,10.0,6.0,2.0,8.0,19.0,28.0,14.0
336,1.0,336.0,London_231,newnew,151,453,1092.0,70.0,2.0,129105.0,0.5129004479385912,738.0,83.0,0.0,83.0,148.0,0.0,148.0,112.0,165.0,144.0,8.0,114.0,3.0,10.0,1.0,8.0,6.0,88.0,156.0,203.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,5.0,6.0,20.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,3.0,4.0,5.0,10.0,35.0,29.0,27.0
337,1.0,337.0,London_231,newnew,151,453,1092.0,70.0,2.0,125934.0,0.340630317106843,731.0,5.0,0.0,5.0,12.0,0.0,12.0,148.0,175.0,152.0,5.0,87.0,6.0,18.0,0.0,10.0,9.0,84.0,145.0,215.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0
338,1.0,338.0,London_231,newnew,151,453,1092.0,70.0,2.0,163533.0,0.4932844180148095,814.0,42.0,0.0,42.0,70.0,0.0,70.0,12.0,177.0,152.0,4.0,85.0,6.0,18.0,1.0,10.0,9.0,82.0,152.0,210.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,6.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,8.0,9.0,10.0,14.0
339,1.0,339.0,London_231,newnew,151,453,1092.0,70.0,2.0,183012.0,0.7198217350523919,857.0,141.0,2.0,139.0,261.0,19.0,242.0,70.0,178.0,152.0,6.0,80.0,7.0,17.0,1.0,12.0,9.0,84.0,146.0,214.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,8.0,6.0,8.0,17.0,34.0,32.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,12.0,6.0,10.0,24.0,49.0,46.0,35.0
340,1.0,340.0,London_231,newnew,151,453,1092.0,70.0,2.0,167610.0,0.4860282790614292,823.0,53.0,1.0,52.0,101.0,10.0,91.0,261.0,178.0,147.0,14.0,71.0,7.0,25.0,1.0,10.0,10.0,86.0,144.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,5.0,12.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,5.0,7.0,10.0,13.0,14.0,19.0
341,1.0,341.0,London_231,newnew,151,453,1092.0,70.0,2.0,187089.0,0.662793094990775,866.0,118.0,2.0,116.0,222.0,19.0,203.0,101.0,185.0,141.0,11.0,79.0,4.0,24.0,1.0,8.0,9.0,90.0,150.0,204.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,3.0,12.0,5.0,4.0,12.0,22.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,3.0,13.0,10.0,4.0,16.0,32.0,42.0,26.0
342,1.0,342.0,London_231,newnew,151,453,1092.0,70.0,2.0,179841.0,0.6739566440228373,850.0,134.0,1.0,133.0,242.0,9.0,233.0,222.0,211.0,113.0,14.0,67.0,7.0,33.0,0.0,8.0,7.0,96.0,121.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,21.0,1.0,8.0,18.0,26.0,34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,31.0,2.0,10.0,20.0,36.0,48.0,23.0
343,1.0,343.0,London_231,newnew,151,453,1092.0,70.0,2.0,161268.0,0.5990450230892748,809.0,133.0,1.0,132.0,235.0,9.0,226.0,242.0,214.0,92.0,16.0,68.0,10.0,41.0,3.0,9.0,8.0,93.0,135.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,1.0,3.0,9.0,6.0,4.0,11.0,26.0,30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,1.0,3.0,13.0,8.0,6.0,15.0,34.0,45.0,16.0
344,1.0,344.0,London_231,newnew,151,453,1092.0,70.0,2.0,141789.0,0.47943927394226193,766.0,67.0,2.0,65.0,127.0,17.0,110.0,235.0,213.0,83.0,19.0,67.0,13.0,46.0,4.0,8.0,7.0,91.0,135.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,8.0,7.0,2.0,2.0,14.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,9.0,11.0,2.0,2.0,19.0,22.0,16.0
345,1.0,345.0,London_231,newnew,151,453,1092.0,70.0,2.0,149490.0,0.39091835590079427,783.0,4.0,0.0,4.0,6.0,0.0,6.0,127.0,226.0,65.0,24.0,85.0,15.0,31.0,2.0,5.0,8.0,97.0,128.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
346,1.0,346.0,London_231,newnew,151,453,1092.0,70.0,2.0,186183.0,0.9353371009929106,864.0,84.0,1.0,83.0,155.0,8.0,147.0,6.0,225.0,66.0,24.0,84.0,15.0,32.0,2.0,5.0,8.0,96.0,130.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,7.0,7.0,1.0,7.0,12.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,9.0,10.0,1.0,9.0,17.0,40.0,22.0
347,1.0,347.0,London_231,newnew,151,453,1092.0,70.0,2.0,199320.0,0.921702594961971,893.0,126.0,1.0,125.0,238.0,10.0,228.0,155.0,236.0,68.0,17.0,80.0,14.0,31.0,2.0,5.0,12.0,97.0,128.0,216.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,10.0,1.0,1.0,3.0,14.0,5.0,3.0,4.0,32.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,8.0,3.0,0.0,0.0,0.0,8.0,21.0,1.0,2.0,3.0,20.0,8.0,5.0,6.0,48.0,41.0,26.0
348,1.0,348.0,London_231,newnew,151,453,1092.0,70.0,2.0,187089.0,0.6478568890597671,866.0,114.0,2.0,112.0,221.0,16.0,205.0,238.0,224.0,90.0,10.0,71.0,7.0,39.0,5.0,7.0,3.0,95.0,142.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,14.0,9.0,11.0,9.0,17.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,17.0,14.0,16.0,12.0,30.0,32.0,28.0
349,1.0,349.0,London_231,newnew,151,453,1092.0,70.0,2.0,175311.0,0.6603450799593702,840.0,45.0,0.0,45.0,78.0,0.0,78.0,221.0,227.0,92.0,13.0,66.0,9.0,35.0,6.0,5.0,3.0,83.0,128.0,239.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,12.0,5.0,5.0,2.0,11.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,15.0,8.0,6.0,2.0,16.0,20.0,23.0
350,1.0,350.0,London_231,newnew,151,453,1092.0,70.0,2.0,188448.0,0.6430942529113963,869.0,155.0,0.0,155.0,275.0,0.0,275.0,78.0,228.0,93.0,16.0,66.0,7.0,30.0,6.0,7.0,4.0,74.0,139.0,236.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,9.0,3.0,4.0,13.0,25.0,39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,11.0,5.0,5.0,14.0,38.0,59.0,30.0
