,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
326,1.0,326.0,London_125,newnew,151,453,1092.0,70.0,2.0,114609.0,0.4819142509950325,706.0,110.0,0.0,110.0,191.0,0.0,191.0,201.0,157.0,159.0,22.0,75.0,7.0,22.0,7.0,4.0,5.0,79.0,128.0,241.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,18.0,9.0,4.0,5.0,30.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,21.0,11.0,6.0,5.0,43.0,29.0,20.0
327,1.0,327.0,London_125,newnew,151,453,1092.0,70.0,2.0,89241.0,0.34703942900523543,650.0,63.0,0.0,63.0,116.0,0.0,116.0,191.0,175.0,136.0,26.0,75.0,8.0,25.0,3.0,5.0,6.0,69.0,138.0,240.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,1.0,5.0,10.0,13.0,3.0,14.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,2.0,6.0,16.0,19.0,4.0,20.0,18.0,14.0
328,1.0,328.0,London_125,newnew,151,453,1092.0,70.0,2.0,91506.0,0.5528985010460019,655.0,25.0,2.0,23.0,61.0,18.0,43.0,116.0,188.0,136.0,24.0,57.0,6.0,33.0,4.0,5.0,7.0,71.0,134.0,241.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,8.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,12.0,11.0,10.0
329,1.0,329.0,London_125,newnew,151,453,1092.0,70.0,2.0,123669.0,0.6686526919947937,726.0,8.0,0.0,8.0,13.0,0.0,13.0,61.0,189.0,136.0,24.0,50.0,12.0,33.0,5.0,4.0,7.0,77.0,132.0,237.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,6.0,1.0
330,1.0,330.0,London_125,newnew,151,453,1092.0,70.0,2.0,175764.0,0.8799293080228381,841.0,77.0,0.0,77.0,140.0,0.0,140.0,13.0,188.0,141.0,23.0,46.0,12.0,34.0,5.0,4.0,8.0,76.0,127.0,242.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,9.0,5.0,2.0,3.0,20.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,6.0,4.0,4.0,31.0,19.0,26.0
331,1.0,331.0,London_125,newnew,151,453,1092.0,70.0,2.0,191166.0,0.8484707240131684,875.0,69.0,1.0,68.0,128.0,10.0,118.0,140.0,185.0,149.0,16.0,53.0,9.0,33.0,1.0,7.0,7.0,68.0,144.0,234.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,4.0,11.0,2.0,5.0,9.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,6.0,15.0,2.0,7.0,15.0,31.0,23.0
332,1.0,332.0,London_125,newnew,151,453,1092.0,70.0,2.0,208380.0,1.0343505770433694,913.0,135.0,1.0,134.0,241.0,10.0,231.0,128.0,189.0,160.0,19.0,39.0,8.0,32.0,0.0,6.0,6.0,70.0,134.0,243.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,3.0,2.0,8.0,6.0,12.0,18.0,32.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,4.0,2.0,12.0,8.0,14.0,22.0,50.0,36.0,25.0
333,1.0,333.0,London_125,newnew,151,453,1092.0,70.0,2.0,185730.0,0.7303785650292411,863.0,33.0,0.0,33.0,57.0,0.0,57.0,241.0,159.0,164.0,21.0,59.0,5.0,36.0,2.0,7.0,8.0,72.0,124.0,249.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,5.0,3.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,6.0,6.0,11.0,5.0
334,1.0,334.0,London_125,newnew,151,453,1092.0,70.0,2.0,198414.0,0.8041964809526689,891.0,155.0,2.0,153.0,282.0,19.0,263.0,57.0,163.0,154.0,23.0,60.0,7.0,38.0,2.0,6.0,6.0,80.0,110.0,257.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,3.0,3.0,33.0,1.0,12.0,22.0,22.0,34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,4.0,3.0,44.0,2.0,19.0,31.0,35.0,47.0,22.0
335,1.0,335.0,London_125,newnew,151,453,1092.0,70.0,2.0,158550.0,0.4741749200038612,803.0,102.0,2.0,100.0,199.0,19.0,180.0,282.0,140.0,180.0,24.0,67.0,10.0,27.0,2.0,3.0,4.0,74.0,138.0,237.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,14.0,5.0,9.0,7.0,22.0,32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,0.0,10.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,21.0,9.0,15.0,10.0,35.0,40.0,21.0
336,1.0,336.0,London_125,newnew,151,453,1092.0,70.0,2.0,148131.0,0.5584789880085737,780.0,177.0,0.0,177.0,313.0,0.0,313.0,199.0,138.0,194.0,15.0,82.0,4.0,16.0,1.0,3.0,3.0,65.0,137.0,248.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,4.0,3.0,5.0,11.0,10.0,18.0,32.0,51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,6.0,4.0,6.0,14.0,13.0,25.0,57.0,67.0,29.0
337,1.0,337.0,London_125,newnew,151,453,1092.0,70.0,2.0,108720.0,0.43579574598697945,693.0,30.0,1.0,29.0,68.0,11.0,57.0,313.0,107.0,188.0,21.0,95.0,1.0,33.0,2.0,6.0,7.0,74.0,141.0,231.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,7.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,1.0,7.0,0.0,3.0,11.0,12.0,6.0
338,1.0,338.0,London_125,newnew,151,453,1092.0,70.0,2.0,132276.0,0.4835974359884858,745.0,31.0,2.0,29.0,66.0,19.0,47.0,68.0,112.0,201.0,21.0,84.0,1.0,25.0,3.0,6.0,7.0,65.0,150.0,231.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,13.0,2.0,7.0
339,1.0,339.0,London_125,newnew,151,453,1092.0,70.0,2.0,149943.0,0.5912394510232843,784.0,87.0,0.0,87.0,157.0,0.0,157.0,66.0,106.0,210.0,24.0,85.0,1.0,17.0,3.0,7.0,6.0,65.0,147.0,235.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,5.0,4.0,3.0,12.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,7.0,6.0,8.0,4.0,18.0,44.0,27.0
340,1.0,340.0,London_125,newnew,151,453,1092.0,70.0,2.0,156285.0,0.6559022109722719,798.0,3.0,0.0,3.0,6.0,0.0,6.0,157.0,110.0,209.0,21.0,79.0,8.0,18.0,2.0,6.0,3.0,72.0,142.0,236.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
341,1.0,341.0,London_125,newnew,151,453,1092.0,70.0,2.0,202491.0,0.5571865779929794,900.0,2.0,2.0,0.0,18.0,18.0,0.0,6.0,111.0,209.0,20.0,78.0,8.0,19.0,2.0,6.0,3.0,74.0,142.0,234.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,1.0,342.0,London_125,newnew,151,453,1092.0,70.0,2.0,252321.0,1.1824347979854792,1010.0,261.0,1.0,260.0,429.0,8.0,421.0,18.0,115.0,195.0,20.0,84.0,9.0,22.0,2.0,6.0,1.0,77.0,133.0,242.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0,0.0,0.0,64.0,30.0,9.0,10.0,19.0,57.0,57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,0.0,0.0,75.0,37.0,12.0,14.0,21.0,76.0,74.0,24.0
343,1.0,343.0,London_125,newnew,151,453,1092.0,70.0,2.0,164892.0,0.35077849600929767,817.0,205.0,0.0,205.0,341.0,0.0,341.0,429.0,76.0,148.0,37.0,139.0,7.0,38.0,2.0,6.0,7.0,83.0,145.0,218.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,10.0,15.0,5.0,7.0,35.0,39.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,0.0,11.0,22.0,6.0,11.0,51.0,55.0,42.0
344,1.0,344.0,London_125,newnew,151,453,1092.0,70.0,2.0,105096.0,0.2678207600256428,685.0,14.0,0.0,14.0,29.0,0.0,29.0,341.0,77.0,154.0,41.0,121.0,19.0,31.0,3.0,7.0,5.0,67.0,145.0,236.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,5.0,4.0
345,1.0,345.0,London_125,newnew,151,453,1092.0,70.0,2.0,145413.0,0.3323515469674021,774.0,95.0,2.0,93.0,185.0,16.0,169.0,29.0,81.0,154.0,40.0,118.0,19.0,30.0,4.0,7.0,6.0,77.0,141.0,229.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,5.0,3.0,5.0,9.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,7.0,3.0,8.0,12.0,34.0,20.0
346,1.0,346.0,London_125,newnew,151,453,1092.0,70.0,2.0,151755.0,0.43210080300923437,788.0,50.0,2.0,48.0,104.0,19.0,85.0,185.0,89.0,170.0,40.0,116.0,11.0,18.0,4.0,5.0,6.0,76.0,119.0,252.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,2.0,9.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,0.0,2.0,10.0,20.0,12.0
347,1.0,347.0,London_125,newnew,151,453,1092.0,70.0,2.0,173952.0,0.4328495360095985,837.0,33.0,0.0,33.0,62.0,0.0,62.0,104.0,88.0,171.0,28.0,116.0,13.0,28.0,4.0,5.0,5.0,78.0,108.0,262.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,6.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,9.0,13.0,8.0
348,1.0,348.0,London_125,newnew,151,453,1092.0,70.0,2.0,194337.0,0.6267158539849333,882.0,99.0,0.0,99.0,177.0,0.0,177.0,62.0,89.0,175.0,34.0,109.0,14.0,26.0,3.0,3.0,5.0,76.0,98.0,274.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,23.0,3.0,8.0,13.0,14.0,32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,32.0,7.0,12.0,17.0,21.0,48.0,28.0
349,1.0,349.0,London_125,newnew,151,453,1092.0,70.0,2.0,187089.0,0.5405152590246871,866.0,77.0,2.0,75.0,156.0,20.0,136.0,177.0,99.0,169.0,36.0,102.0,11.0,29.0,2.0,5.0,6.0,75.0,113.0,259.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,5.0,9.0,4.0,19.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,23.0,8.0,12.0,5.0,35.0,27.0,19.0
350,1.0,350.0,London_125,newnew,151,453,1092.0,70.0,2.0,188901.0,0.6643562010140158,870.0,159.0,2.0,157.0,303.0,16.0,287.0,156.0,92.0,181.0,35.0,92.0,14.0,32.0,2.0,5.0,4.0,78.0,100.0,271.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,8.0,6.0,1.0,0.0,39.0,8.0,10.0,18.0,32.0,41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,4.0,0.0,0.0,0.0,6.0,14.0,8.0,1.0,0.0,65.0,11.0,15.0,23.0,51.0,58.0,31.0
351,1.0,351.0,London_125,newnew,151,453,1092.0,70.0,2.0,149037.0,0.4676857930026017,782.0,122.0,2.0,120.0,219.0,15.0,204.0,303.0,98.0,180.0,26.0,104.0,10.0,27.0,2.0,6.0,9.0,68.0,133.0,243.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,11.0,10.0,7.0,14.0,25.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,2.0,14.0,15.0,10.0,19.0,33.0,38.0,31.0
352,1.0,352.0,London_125,newnew,151,453,1092.0,70.0,2.0,123216.0,0.37356130202533677,725.0,130.0,1.0,129.0,213.0,8.0,205.0,219.0,99.0,172.0,26.0,103.0,15.0,29.0,2.0,7.0,8.0,64.0,134.0,247.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,9.0,13.0,6.0,8.0,26.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2.0,0.0,14.0,16.0,10.0,11.0,37.0,32.0,21.0
353,1.0,353.0,London_125,newnew,151,453,1092.0,70.0,2.0,95130.0,0.30312100797891617,663.0,33.0,2.0,31.0,75.0,16.0,59.0,213.0,110.0,178.0,22.0,86.0,16.0,28.0,4.0,9.0,8.0,68.0,127.0,250.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,7.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,4.0,11.0,18.0,15.0
