,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
356,1.0,356.0,London_397,newnew,151,453,1092.0,70.0,2.0,112344.0,0.32673082896508276,701.0,4.0,0.0,4.0,7.0,0.0,7.0,59.0,71.0,184.0,34.0,70.0,18.0,69.0,2.0,5.0,9.0,76.0,142.0,226.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,3.0
357,1.0,357.0,London_397,newnew,151,453,1092.0,70.0,2.0,147678.0,0.6677571240579709,779.0,169.0,0.0,169.0,293.0,0.0,293.0,7.0,73.0,184.0,34.0,67.0,18.0,70.0,2.0,5.0,9.0,77.0,141.0,226.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,12.0,10.0,10.0,6.0,20.0,28.0,42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,12.0,14.0,10.0,8.0,29.0,40.0,64.0,28.0
358,1.0,358.0,London_397,newnew,151,453,1092.0,70.0,2.0,110985.0,0.3118193050613627,698.0,34.0,2.0,32.0,81.0,17.0,64.0,293.0,86.0,148.0,22.0,99.0,17.0,75.0,1.0,5.0,12.0,93.0,139.0,209.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,4.0,2.0,4.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,7.0,1.0,7.0,4.0,8.0,14.0,12.0
359,1.0,359.0,London_397,newnew,151,453,1092.0,70.0,2.0,139071.0,0.3536267400486395,760.0,28.0,2.0,26.0,64.0,18.0,46.0,81.0,92.0,155.0,24.0,98.0,13.0,64.0,1.0,6.0,12.0,90.0,150.0,201.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,5.0,2.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,1.0,4.0,5.0,6.0,5.0,9.0,7.0,8.0
360,1.0,360.0,London_397,newnew,151,453,1092.0,70.0,2.0,173499.0,0.6002442790195346,836.0,85.0,0.0,85.0,157.0,0.0,157.0,64.0,92.0,159.0,25.0,90.0,13.0,66.0,2.0,6.0,12.0,92.0,145.0,204.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,3.0,5.0,8.0,4.0,7.0,11.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,0.0,3.0,10.0,13.0,7.0,8.0,18.0,20.0,27.0
361,1.0,361.0,London_397,newnew,151,453,1092.0,70.0,2.0,174858.0,0.5905939450021833,839.0,69.0,2.0,67.0,129.0,14.0,115.0,157.0,98.0,179.0,27.0,62.0,14.0,67.0,2.0,4.0,11.0,92.0,141.0,209.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,0.0,16.0,3.0,1.0,7.0,17.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,9.0,2.0,0.0,0.0,18.0,4.0,1.0,10.0,30.0,24.0,32.0
362,1.0,362.0,London_397,newnew,151,453,1092.0,70.0,2.0,185730.0,0.5939195229439065,863.0,97.0,1.0,96.0,175.0,9.0,166.0,129.0,101.0,179.0,31.0,64.0,9.0,61.0,4.0,4.0,9.0,101.0,136.0,207.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,12.0,10.0,2.0,20.0,16.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,5.0,1.0,19.0,12.0,2.0,28.0,21.0,28.0,19.0
363,1.0,363.0,London_397,newnew,151,453,1092.0,70.0,2.0,177576.0,0.5765813500620425,845.0,93.0,0.0,93.0,158.0,0.0,158.0,175.0,115.0,180.0,24.0,57.0,14.0,56.0,3.0,4.0,3.0,89.0,130.0,231.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,20.0,4.0,7.0,15.0,22.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,25.0,6.0,8.0,21.0,34.0,28.0,20.0
364,1.0,364.0,London_397,newnew,151,453,1092.0,70.0,2.0,167157.0,0.6034706250065938,822.0,134.0,0.0,134.0,228.0,0.0,228.0,158.0,121.0,182.0,13.0,52.0,9.0,65.0,3.0,8.0,4.0,97.0,129.0,223.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,27.0,4.0,8.0,6.0,22.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,32.0,5.0,9.0,8.0,37.0,34.0,23.0
365,1.0,365.0,London_397,newnew,151,453,1092.0,70.0,2.0,141336.0,0.48847730190027505,765.0,122.0,2.0,120.0,229.0,19.0,210.0,228.0,123.0,155.0,20.0,65.0,13.0,59.0,6.0,12.0,8.0,96.0,148.0,201.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,2.0,15.0,9.0,9.0,17.0,28.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,7.0,1.0,0.0,4.0,3.0,24.0,13.0,11.0,22.0,44.0,32.0,27.0
366,1.0,366.0,London_397,newnew,151,453,1092.0,70.0,2.0,108720.0,0.3822813630104065,693.0,89.0,0.0,89.0,146.0,0.0,146.0,229.0,138.0,157.0,14.0,64.0,7.0,61.0,4.0,8.0,10.0,91.0,172.0,180.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,4.0,5.0,1.0,5.0,21.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,1.0,1.0,6.0,5.0,2.0,7.0,33.0,19.0,24.0
367,1.0,367.0,London_397,newnew,151,453,1092.0,70.0,2.0,93318.0,0.30010950402356684,659.0,35.0,2.0,33.0,76.0,20.0,56.0,146.0,149.0,152.0,13.0,53.0,10.0,66.0,2.0,8.0,10.0,88.0,169.0,186.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,4.0,5.0,4.0,2.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,5.0,7.0,6.0,2.0,10.0,7.0,6.0
368,1.0,368.0,London_397,newnew,151,453,1092.0,70.0,2.0,112797.0,0.42805035901255906,702.0,84.0,2.0,82.0,155.0,19.0,136.0,76.0,148.0,148.0,16.0,54.0,11.0,65.0,0.0,11.0,11.0,92.0,162.0,188.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,10.0,6.0,2.0,4.0,7.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,1.0,10.0,10.0,3.0,4.0,11.0,41.0,10.0
369,1.0,369.0,London_397,newnew,151,453,1092.0,70.0,2.0,105096.0,0.38602083595469594,685.0,11.0,0.0,11.0,17.0,0.0,17.0,155.0,158.0,135.0,22.0,54.0,8.0,61.0,0.0,15.0,8.0,83.0,162.0,200.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,8.0,4.0,2.0
370,1.0,370.0,London_397,newnew,151,453,1092.0,70.0,2.0,140883.0,0.5421908529242501,764.0,115.0,0.0,115.0,207.0,0.0,207.0,17.0,160.0,136.0,21.0,52.0,9.0,60.0,0.0,15.0,8.0,88.0,158.0,199.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,5.0,9.0,0.0,9.0,5.0,15.0,29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,15.0,0.0,12.0,5.0,24.0,43.0,26.0
371,1.0,371.0,London_397,newnew,151,453,1092.0,70.0,2.0,127746.0,0.42165519890841097,735.0,17.0,0.0,17.0,34.0,0.0,34.0,207.0,167.0,126.0,18.0,56.0,10.0,60.0,2.0,14.0,5.0,81.0,149.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,8.0,5.0,13.0
372,1.0,372.0,London_397,newnew,151,453,1092.0,70.0,2.0,163533.0,0.5560038810363039,814.0,32.0,2.0,30.0,65.0,17.0,48.0,34.0,169.0,132.0,17.0,57.0,6.0,60.0,2.0,10.0,5.0,77.0,149.0,222.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,1.0,7.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,1.0,9.0,6.0,13.0
373,1.0,373.0,London_397,newnew,151,453,1092.0,70.0,2.0,195243.0,0.6314004239393398,884.0,60.0,1.0,59.0,104.0,10.0,94.0,65.0,168.0,125.0,17.0,64.0,7.0,58.0,2.0,12.0,5.0,83.0,142.0,223.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,10.0,2.0,4.0,0.0,9.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,2.0,13.0,2.0,6.0,0.0,11.0,30.0,15.0
374,1.0,374.0,London_397,newnew,151,453,1092.0,70.0,2.0,210645.0,0.9221664170036092,918.0,147.0,0.0,147.0,262.0,0.0,262.0,104.0,164.0,135.0,19.0,56.0,8.0,57.0,2.0,12.0,3.0,83.0,148.0,219.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,13.0,5.0,4.0,11.0,23.0,35.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,1.0,19.0,10.0,5.0,17.0,40.0,51.0,36.0
375,1.0,375.0,London_397,newnew,151,453,1092.0,70.0,2.0,188448.0,0.5467239889549091,869.0,81.0,2.0,79.0,155.0,16.0,139.0,262.0,137.0,153.0,17.0,70.0,11.0,55.0,0.0,10.0,5.0,70.0,178.0,200.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,7.0,8.0,11.0,10.0,11.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,3.0,8.0,11.0,17.0,13.0,18.0,30.0,11.0
376,1.0,376.0,London_397,newnew,151,453,1092.0,70.0,2.0,202491.0,0.5149438719963655,900.0,58.0,0.0,58.0,98.0,0.0,98.0,155.0,135.0,148.0,20.0,73.0,11.0,56.0,0.0,10.0,7.0,62.0,184.0,200.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,9.0,12.0,6.0,9.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,12.0,18.0,10.0,13.0,27.0,24.0
377,1.0,377.0,London_397,newnew,151,453,1092.0,70.0,2.0,216534.0,0.7896379419835284,931.0,206.0,2.0,204.0,336.0,12.0,324.0,98.0,138.0,162.0,25.0,61.0,9.0,51.0,0.0,7.0,7.0,64.0,183.0,199.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,5.0,18.0,10.0,6.0,35.0,47.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,2.0,7.0,19.0,14.0,6.0,42.0,65.0,35.0
378,1.0,378.0,London_397,newnew,151,453,1092.0,70.0,2.0,156738.0,0.4067900039954111,799.0,72.0,2.0,70.0,141.0,17.0,124.0,336.0,126.0,142.0,30.0,91.0,7.0,50.0,1.0,6.0,7.0,79.0,161.0,206.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,9.0,5.0,5.0,5.0,15.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,14.0,7.0,7.0,6.0,21.0,29.0,16.0
379,1.0,379.0,London_397,newnew,151,453,1092.0,70.0,2.0,165345.0,0.6144239200511947,818.0,143.0,2.0,141.0,267.0,18.0,249.0,141.0,134.0,144.0,37.0,88.0,6.0,34.0,1.0,9.0,9.0,78.0,151.0,215.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,2.0,5.0,6.0,20.0,5.0,15.0,17.0,24.0,40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,2.0,5.0,7.0,32.0,7.0,23.0,22.0,40.0,54.0,23.0
380,1.0,380.0,London_397,newnew,151,453,1092.0,70.0,2.0,138165.0,0.400293575017713,758.0,46.0,1.0,45.0,81.0,8.0,73.0,267.0,150.0,146.0,38.0,71.0,5.0,33.0,2.0,8.0,5.0,91.0,152.0,205.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,6.0,4.0,6.0,4.0,10.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,7.0,6.0,8.0,6.0,13.0,18.0,8.0
381,1.0,381.0,London_397,newnew,151,453,1092.0,70.0,2.0,144507.0,0.5796079499414191,772.0,71.0,2.0,69.0,129.0,17.0,112.0,81.0,158.0,148.0,41.0,68.0,7.0,24.0,3.0,4.0,8.0,95.0,152.0,198.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,10.0,4.0,5.0,9.0,12.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,12.0,5.0,6.0,10.0,19.0,23.0,17.0
382,1.0,382.0,London_397,newnew,151,453,1092.0,70.0,2.0,147225.0,0.6288019039202482,778.0,84.0,0.0,84.0,148.0,0.0,148.0,129.0,170.0,129.0,47.0,71.0,8.0,24.0,1.0,3.0,7.0,90.0,145.0,211.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,8.0,7.0,1.0,5.0,1.0,16.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,4.0,8.0,8.0,4.0,7.0,1.0,20.0,31.0,21.0
383,1.0,383.0,London_397,newnew,151,453,1092.0,70.0,2.0,154926.0,0.6006277470150962,795.0,104.0,0.0,104.0,166.0,0.0,166.0,148.0,174.0,138.0,35.0,61.0,12.0,28.0,0.0,5.0,11.0,74.0,149.0,219.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,3.0,10.0,10.0,7.0,9.0,22.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,3.0,12.0,13.0,8.0,13.0,37.0,26.0,26.0
