,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
300,1.0,300.0,London_369,newnew,151,453,1092.0,70.0,2.0,226500.0,0.7346628860104829,953.0,159.0,2.0,157.0,303.0,19.0,284.0,129.0,141.0,143.0,22.0,67.0,17.0,49.0,5.0,9.0,8.0,75.0,139.0,231.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,10.0,0.0,5.0,0.0,21.0,11.0,2.0,11.0,34.0,40.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,9.0,15.0,0.0,11.0,0.0,28.0,16.0,2.0,14.0,51.0,59.0,36.0
301,1.0,301.0,London_369,newnew,151,453,1092.0,70.0,2.0,185730.0,0.5673617300344631,863.0,168.0,0.0,168.0,286.0,0.0,286.0,303.0,156.0,108.0,33.0,78.0,18.0,52.0,2.0,6.0,10.0,73.0,138.0,232.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,0.0,18.0,1.0,13.0,5.0,33.0,32.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,3.0,0.0,22.0,1.0,17.0,7.0,50.0,46.0,49.0
302,1.0,302.0,London_369,newnew,151,453,1092.0,70.0,2.0,147678.0,0.4084078799933195,779.0,156.0,2.0,154.0,284.0,17.0,267.0,286.0,158.0,110.0,22.0,83.0,18.0,53.0,1.0,8.0,7.0,70.0,140.0,236.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,29.0,11.0,6.0,21.0,36.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,39.0,19.0,7.0,35.0,54.0,48.0,27.0
303,1.0,303.0,London_369,newnew,151,453,1092.0,70.0,2.0,101925.0,0.2889152090065181,678.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,151.0,114.0,21.0,91.0,14.0,55.0,0.0,7.0,8.0,84.0,146.0,215.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,1.0,304.0,London_369,newnew,151,453,1092.0,70.0,2.0,131823.0,0.4178236360894516,744.0,156.0,2.0,154.0,285.0,19.0,266.0,0.0,151.0,114.0,21.0,91.0,14.0,55.0,0.0,7.0,8.0,84.0,146.0,215.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,6.0,15.0,5.0,22.0,30.0,38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,7.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,11.0,17.0,7.0,26.0,51.0,60.0,30.0
305,1.0,305.0,London_369,newnew,151,453,1092.0,70.0,2.0,86976.0,0.22618776792660356,645.0,36.0,0.0,36.0,64.0,0.0,64.0,285.0,161.0,117.0,17.0,89.0,10.0,47.0,3.0,9.0,6.0,73.0,146.0,228.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,2.0,3.0,5.0,12.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,4.0,5.0,6.0,20.0,17.0,11.0
306,1.0,306.0,London_369,newnew,151,453,1092.0,70.0,2.0,97395.0,0.25326949695590883,668.0,8.0,2.0,6.0,26.0,16.0,10.0,64.0,169.0,117.0,7.0,94.0,11.0,45.0,3.0,7.0,7.0,75.0,155.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0
307,1.0,307.0,London_369,newnew,151,453,1092.0,70.0,2.0,136353.0,0.45605661207810044,754.0,59.0,1.0,58.0,116.0,10.0,106.0,26.0,171.0,112.0,7.0,102.0,9.0,41.0,3.0,8.0,7.0,78.0,145.0,223.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,4.0,3.0,10.0,12.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,4.0,4.0,13.0,16.0,23.0,20.0
308,1.0,308.0,London_369,newnew,151,453,1092.0,70.0,2.0,144960.0,0.5012695570476353,773.0,117.0,1.0,116.0,216.0,8.0,208.0,116.0,161.0,114.0,14.0,97.0,8.0,49.0,2.0,8.0,5.0,75.0,149.0,224.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,14.0,15.0,10.0,15.0,23.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,0.0,18.0,23.0,14.0,20.0,39.0,24.0,32.0
309,1.0,309.0,London_369,newnew,151,453,1092.0,70.0,2.0,131823.0,0.4677289460087195,744.0,31.0,0.0,31.0,54.0,0.0,54.0,216.0,168.0,132.0,10.0,68.0,9.0,52.0,3.0,11.0,5.0,75.0,165.0,208.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,5.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,6.0,2.0,1.0,6.0,15.0,6.0
310,1.0,310.0,London_369,newnew,151,453,1092.0,70.0,2.0,162174.0,0.48844283097423613,811.0,64.0,0.0,64.0,112.0,0.0,112.0,54.0,167.0,139.0,14.0,55.0,11.0,53.0,3.0,11.0,5.0,80.0,167.0,201.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,5.0,4.0,11.0,10.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,10.0,7.0,5.0,15.0,14.0,33.0,12.0
311,1.0,311.0,London_369,newnew,151,453,1092.0,70.0,2.0,174858.0,0.530561113031581,839.0,89.0,2.0,87.0,158.0,17.0,141.0,112.0,155.0,149.0,12.0,59.0,12.0,50.0,2.0,14.0,7.0,86.0,171.0,189.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,1.0,6.0,7.0,8.0,10.0,15.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,1.0,7.0,8.0,13.0,14.0,20.0,28.0,24.0
312,1.0,312.0,London_369,newnew,151,453,1092.0,70.0,2.0,181200.0,0.6958914719289169,853.0,131.0,1.0,130.0,225.0,9.0,216.0,158.0,140.0,171.0,17.0,56.0,13.0,40.0,2.0,14.0,8.0,99.0,164.0,182.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,5.0,12.0,2.0,15.0,25.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,1.0,6.0,19.0,3.0,18.0,35.0,43.0,19.0
313,1.0,313.0,London_369,newnew,151,453,1092.0,70.0,2.0,152208.0,0.6216998250456527,789.0,152.0,1.0,151.0,270.0,10.0,260.0,225.0,147.0,161.0,13.0,73.0,11.0,39.0,3.0,6.0,6.0,89.0,158.0,200.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,3.0,1.0,8.0,6.0,4.0,5.0,9.0,26.0,35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,3.0,2.0,11.0,7.0,6.0,6.0,14.0,36.0,49.0,29.0
314,1.0,314.0,London_369,newnew,151,453,1092.0,70.0,2.0,111891.0,0.34447769599501044,700.0,7.0,2.0,5.0,25.0,17.0,8.0,270.0,139.0,158.0,17.0,83.0,6.0,40.0,3.0,7.0,10.0,70.0,159.0,214.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
315,1.0,315.0,London_369,newnew,151,453,1092.0,70.0,2.0,144960.0,0.4775405010441318,773.0,57.0,0.0,57.0,105.0,0.0,105.0,25.0,139.0,153.0,16.0,88.0,7.0,39.0,4.0,7.0,7.0,73.0,154.0,219.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,1.0,1.0,8.0,10.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,1.0,1.0,12.0,16.0,32.0,17.0
316,1.0,316.0,London_369,newnew,151,453,1092.0,70.0,2.0,152661.0,0.575906376936473,790.0,91.0,0.0,91.0,165.0,0.0,165.0,105.0,137.0,156.0,17.0,88.0,10.0,33.0,2.0,10.0,7.0,79.0,159.0,208.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,4.0,0.0,6.0,7.0,11.0,9.0,19.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,7.0,0.0,6.0,13.0,12.0,13.0,34.0,35.0,27.0
317,1.0,317.0,London_369,newnew,151,453,1092.0,70.0,2.0,151302.0,0.4354042810155079,787.0,64.0,0.0,64.0,106.0,0.0,106.0,165.0,145.0,171.0,23.0,63.0,10.0,28.0,2.0,11.0,8.0,89.0,148.0,208.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,11.0,10.0,8.0,6.0,12.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,13.0,11.0,10.0,10.0,16.0,22.0,12.0
318,1.0,318.0,London_369,newnew,151,453,1092.0,70.0,2.0,155832.0,0.644513463950716,797.0,110.0,3.0,107.0,207.0,26.0,181.0,106.0,148.0,171.0,27.0,52.0,12.0,32.0,1.0,10.0,9.0,91.0,155.0,198.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,1.0,16.0,7.0,12.0,9.0,27.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,1.0,21.0,9.0,17.0,12.0,39.0,33.0,21.0
319,1.0,319.0,London_369,newnew,151,453,1092.0,70.0,2.0,145413.0,0.505312726018019,774.0,58.0,2.0,56.0,113.0,17.0,96.0,207.0,156.0,160.0,13.0,75.0,12.0,30.0,0.0,7.0,6.0,92.0,137.0,218.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,4.0,3.0,15.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,8.0,5.0,23.0,16.0,16.0
320,1.0,320.0,London_369,newnew,151,453,1092.0,70.0,2.0,160362.0,0.6322051759343594,807.0,110.0,0.0,110.0,207.0,0.0,207.0,113.0,165.0,156.0,14.0,74.0,11.0,28.0,0.0,5.0,5.0,88.0,121.0,239.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,12.0,9.0,3.0,19.0,23.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,1.0,0.0,13.0,12.0,4.0,34.0,31.0,39.0,19.0
321,1.0,321.0,London_369,newnew,151,453,1092.0,70.0,2.0,148131.0,0.5417245909338817,780.0,89.0,2.0,87.0,158.0,19.0,139.0,207.0,164.0,156.0,25.0,71.0,6.0,26.0,1.0,4.0,8.0,90.0,138.0,217.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,6.0,4.0,13.0,26.0,16.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,6.0,6.0,16.0,39.0,18.0,31.0
322,1.0,322.0,London_369,newnew,151,453,1092.0,70.0,2.0,146319.0,0.5014243730111048,776.0,69.0,1.0,68.0,119.0,9.0,110.0,158.0,166.0,153.0,25.0,74.0,6.0,24.0,3.0,2.0,9.0,80.0,146.0,218.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,6.0,3.0,7.0,16.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,10.0,3.0,9.0,23.0,18.0,23.0
323,1.0,323.0,London_369,newnew,151,453,1092.0,70.0,2.0,151755.0,0.6847292190650478,788.0,57.0,0.0,57.0,99.0,0.0,99.0,119.0,160.0,163.0,22.0,68.0,5.0,31.0,2.0,2.0,11.0,92.0,145.0,205.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,1.0,2.0,2.0,3.0,4.0,11.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,1.0,3.0,2.0,5.0,4.0,17.0,27.0,16.0
324,1.0,324.0,London_369,newnew,151,453,1092.0,70.0,2.0,170328.0,0.6388793849619105,829.0,74.0,2.0,72.0,146.0,18.0,128.0,99.0,164.0,164.0,20.0,66.0,8.0,26.0,3.0,2.0,12.0,92.0,146.0,203.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,5.0,15.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,5.0,5.0,0.0,8.0,22.0,22.0,19.0
325,1.0,325.0,London_369,newnew,151,453,1092.0,70.0,2.0,184824.0,0.8437156000873074,861.0,110.0,2.0,108.0,195.0,17.0,178.0,146.0,166.0,162.0,23.0,56.0,16.0,24.0,1.0,5.0,9.0,84.0,145.0,215.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,5.0,6.0,5.0,1.0,11.0,13.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,3.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,6.0,8.0,5.0,1.0,12.0,21.0,40.0,14.0
326,1.0,326.0,London_369,newnew,151,453,1092.0,70.0,2.0,174405.0,0.7252422450110316,838.0,97.0,0.0,97.0,182.0,0.0,182.0,195.0,168.0,162.0,14.0,60.0,10.0,31.0,2.0,6.0,6.0,93.0,149.0,205.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,1.0,11.0,6.0,1.0,9.0,19.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,1.0,16.0,6.0,1.0,13.0,28.0,27.0,30.0
327,1.0,327.0,London_369,newnew,151,453,1092.0,70.0,2.0,172593.0,0.7021640170132741,834.0,71.0,2.0,69.0,129.0,17.0,112.0,182.0,180.0,150.0,18.0,55.0,12.0,34.0,0.0,4.0,5.0,80.0,140.0,228.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,6.0,2.0,8.0,13.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,13.0,7.0,3.0,10.0,17.0,28.0,18.0
