,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
230,1.0,230.0,London_257,newnew,151,453,1092.0,70.0,2.0,141336.0,0.5137614980340004,765.0,7.0,0.0,7.0,12.0,0.0,12.0,87.0,194.0,128.0,20.0,68.0,2.0,24.0,3.0,14.0,11.0,78.0,155.0,209.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,5.0,4.0
231,1.0,231.0,London_257,newnew,151,453,1092.0,70.0,2.0,179388.0,0.685698325978592,849.0,115.0,0.0,115.0,189.0,0.0,189.0,12.0,194.0,128.0,21.0,67.0,2.0,24.0,3.0,14.0,11.0,82.0,153.0,207.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,1.0,4.0,9.0,6.0,0.0,12.0,24.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,2.0,2.0,5.0,11.0,8.0,0.0,14.0,33.0,38.0,25.0
232,1.0,232.0,London_257,newnew,151,453,1092.0,70.0,2.0,162174.0,0.6318901480408385,811.0,148.0,0.0,148.0,250.0,0.0,250.0,189.0,202.0,150.0,9.0,54.0,2.0,19.0,5.0,12.0,16.0,79.0,165.0,193.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,6.0,6.0,5.0,12.0,30.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,7.0,8.0,5.0,17.0,45.0,39.0,30.0
233,1.0,233.0,London_257,newnew,151,453,1092.0,70.0,2.0,125481.0,0.30713914695661515,730.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,200.0,118.0,17.0,76.0,8.0,24.0,3.0,7.0,17.0,79.0,151.0,206.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,234.0,London_257,newnew,151,453,1092.0,70.0,2.0,160362.0,0.5459774469491094,807.0,104.0,2.0,102.0,194.0,18.0,176.0,0.0,200.0,118.0,17.0,76.0,8.0,24.0,3.0,7.0,17.0,79.0,151.0,206.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,2.0,1.0,8.0,8.0,3.0,8.0,19.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,4.0,1.0,10.0,10.0,4.0,13.0,30.0,25.0,24.0
235,1.0,235.0,London_257,newnew,151,453,1092.0,70.0,2.0,153114.0,0.6984321220079437,791.0,148.0,1.0,147.0,259.0,9.0,250.0,194.0,202.0,120.0,12.0,78.0,6.0,28.0,2.0,5.0,10.0,82.0,158.0,203.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,4.0,6.0,3.0,11.0,30.0,39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,5.0,6.0,3.0,16.0,46.0,59.0,28.0
236,1.0,236.0,London_257,newnew,151,453,1092.0,70.0,2.0,112344.0,0.36783460597507656,701.0,2.0,2.0,0.0,16.0,16.0,0.0,259.0,193.0,130.0,26.0,67.0,9.0,25.0,1.0,2.0,12.0,72.0,154.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,237.0,London_257,newnew,151,453,1092.0,70.0,2.0,151755.0,0.6850467399926856,788.0,78.0,2.0,76.0,152.0,18.0,134.0,16.0,189.0,138.0,29.0,70.0,8.0,16.0,1.0,2.0,10.0,74.0,145.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,0.0,7.0,11.0,3.0,5.0,20.0,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,12.0,17.0,4.0,7.0,32.0,17.0,32.0
238,1.0,238.0,London_257,newnew,151,453,1092.0,70.0,2.0,157644.0,0.7100162790156901,801.0,96.0,2.0,94.0,179.0,18.0,161.0,152.0,178.0,150.0,31.0,61.0,12.0,17.0,0.0,4.0,8.0,77.0,148.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,10.0,1.0,2.0,2.0,18.0,9.0,4.0,10.0,13.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,17.0,2.0,4.0,2.0,25.0,14.0,11.0,13.0,20.0,19.0,19.0
239,1.0,239.0,London_257,newnew,151,453,1092.0,70.0,2.0,155832.0,0.6363726960262284,797.0,55.0,0.0,55.0,91.0,0.0,91.0,179.0,170.0,165.0,30.0,52.0,8.0,22.0,0.0,6.0,7.0,83.0,142.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,4.0,0.0,8.0,1.0,4.0,3.0,14.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,7.0,0.0,10.0,1.0,6.0,4.0,20.0,10.0,26.0
240,1.0,240.0,London_257,newnew,151,453,1092.0,70.0,2.0,172140.0,0.8668145129922777,833.0,110.0,1.0,109.0,200.0,9.0,191.0,91.0,171.0,183.0,32.0,32.0,10.0,17.0,1.0,7.0,8.0,82.0,145.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,9.0,2.0,3.0,4.0,6.0,10.0,3.0,12.0,22.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,6.0,12.0,3.0,5.0,4.0,10.0,13.0,5.0,15.0,33.0,44.0,23.0
241,1.0,241.0,London_257,newnew,151,453,1092.0,70.0,2.0,158550.0,0.766140348976478,803.0,110.0,0.0,110.0,182.0,0.0,182.0,200.0,177.0,182.0,16.0,59.0,6.0,9.0,1.0,3.0,8.0,76.0,143.0,226.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,3.0,10.0,10.0,3.0,16.0,25.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,3.0,13.0,17.0,4.0,20.0,34.0,39.0,18.0
242,1.0,242.0,London_257,newnew,151,453,1092.0,70.0,2.0,147678.0,0.6603860749164596,779.0,24.0,2.0,22.0,52.0,17.0,35.0,182.0,176.0,179.0,13.0,63.0,5.0,16.0,0.0,1.0,11.0,75.0,144.0,223.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,5.0,7.0,7.0
243,1.0,243.0,London_257,newnew,151,453,1092.0,70.0,2.0,179841.0,0.7461413230048493,850.0,102.0,2.0,100.0,196.0,15.0,181.0,52.0,173.0,190.0,8.0,61.0,3.0,17.0,0.0,1.0,11.0,81.0,138.0,223.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,7.0,11.0,7.0,13.0,28.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,5.0,9.0,16.0,12.0,18.0,41.0,31.0,13.0
244,1.0,244.0,London_257,newnew,151,453,1092.0,70.0,2.0,166704.0,0.7891300639603287,821.0,99.0,0.0,99.0,158.0,0.0,158.0,196.0,182.0,183.0,20.0,53.0,1.0,11.0,2.0,1.0,6.0,72.0,131.0,244.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,6.0,9.0,5.0,13.0,20.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,1.0,8.0,14.0,7.0,15.0,23.0,27.0,17.0
245,1.0,245.0,London_257,newnew,151,453,1092.0,70.0,2.0,163080.0,0.8031661059940234,813.0,163.0,2.0,161.0,309.0,17.0,292.0,158.0,187.0,175.0,14.0,51.0,3.0,18.0,1.0,4.0,8.0,79.0,139.0,227.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,3.0,0.0,9.0,8.0,2.0,2.0,41.0,40.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,26.0,1.0,5.0,0.0,10.0,14.0,2.0,3.0,63.0,57.0,49.0
246,1.0,246.0,London_257,newnew,151,453,1092.0,70.0,2.0,120951.0,0.4291921469848603,720.0,93.0,2.0,91.0,168.0,17.0,151.0,309.0,171.0,134.0,25.0,85.0,3.0,25.0,3.0,7.0,6.0,88.0,144.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,9.0,10.0,6.0,6.0,25.0,17.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,11.0,11.0,10.0,7.0,32.0,26.0,38.0
247,1.0,247.0,London_257,newnew,151,453,1092.0,70.0,2.0,113703.0,0.40515061595942825,704.0,31.0,0.0,31.0,57.0,0.0,57.0,168.0,171.0,146.0,28.0,73.0,6.0,18.0,3.0,8.0,11.0,79.0,136.0,227.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,3.0,2.0,3.0,3.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,9.0,5.0,2.0,5.0,5.0,16.0,12.0
248,1.0,248.0,London_257,newnew,151,453,1092.0,70.0,2.0,135447.0,0.4723252379335463,752.0,91.0,2.0,89.0,166.0,19.0,147.0,57.0,172.0,148.0,25.0,75.0,5.0,15.0,4.0,9.0,11.0,82.0,140.0,220.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,10.0,1.0,2.0,2.0,8.0,7.0,1.0,11.0,12.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,2.0,0.0,0.0,0.0,9.0,11.0,1.0,3.0,2.0,11.0,9.0,3.0,11.0,18.0,32.0,21.0
249,1.0,249.0,London_257,newnew,151,453,1092.0,70.0,2.0,130917.0,0.47959682100918144,742.0,37.0,0.0,37.0,67.0,0.0,67.0,166.0,175.0,160.0,23.0,61.0,8.0,11.0,3.0,12.0,12.0,82.0,153.0,206.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,6.0,6.0,5.0,5.0,7.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,8.0,12.0,5.0,9.0,7.0,8.0,10.0
250,1.0,250.0,London_257,newnew,151,453,1092.0,70.0,2.0,144507.0,0.4988235830096528,772.0,26.0,0.0,26.0,39.0,0.0,39.0,67.0,181.0,162.0,28.0,57.0,2.0,9.0,3.0,11.0,14.0,81.0,163.0,195.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,5.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,3.0,5.0,4.0,5.0,4.0,7.0,4.0
251,1.0,251.0,London_257,newnew,151,453,1092.0,70.0,2.0,175311.0,0.8108329720562324,840.0,143.0,1.0,142.0,257.0,9.0,248.0,39.0,177.0,166.0,29.0,59.0,0.0,7.0,4.0,11.0,16.0,80.0,166.0,191.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,1.0,3.0,2.0,7.0,6.0,0.0,6.0,25.0,32.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,1.0,5.0,2.0,11.0,7.0,0.0,7.0,38.0,45.0,33.0
252,1.0,252.0,London_257,newnew,151,453,1092.0,70.0,2.0,152208.0,0.4842121269321069,789.0,98.0,2.0,96.0,200.0,19.0,181.0,257.0,170.0,134.0,22.0,81.0,2.0,23.0,6.0,15.0,8.0,63.0,169.0,213.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,10.0,2.0,2.0,0.0,13.0,8.0,7.0,5.0,20.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,4.0,14.0,2.0,2.0,0.0,16.0,13.0,9.0,8.0,25.0,37.0,24.0
253,1.0,253.0,London_257,newnew,151,453,1092.0,70.0,2.0,137259.0,0.48139901203103364,756.0,14.0,0.0,14.0,23.0,0.0,23.0,200.0,182.0,118.0,19.0,82.0,6.0,28.0,5.0,13.0,8.0,70.0,159.0,216.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,2.0,10.0,4.0
254,1.0,254.0,London_257,newnew,151,453,1092.0,70.0,2.0,162627.0,0.5769292749464512,812.0,95.0,2.0,93.0,183.0,18.0,165.0,23.0,184.0,123.0,21.0,81.0,2.0,26.0,4.0,12.0,8.0,73.0,162.0,210.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,5.0,8.0,8.0,9.0,19.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,5.0,14.0,10.0,12.0,28.0,31.0,33.0
255,1.0,255.0,London_257,newnew,151,453,1092.0,70.0,2.0,156285.0,0.582358208950609,798.0,129.0,1.0,128.0,222.0,10.0,212.0,183.0,179.0,129.0,22.0,71.0,3.0,30.0,5.0,14.0,5.0,85.0,159.0,204.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,5.0,0.0,2.0,3.0,14.0,19.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,5.0,0.0,3.0,5.0,19.0,29.0,36.0,32.0
256,1.0,256.0,London_257,newnew,151,453,1092.0,70.0,2.0,126387.0,0.5237111339811236,732.0,128.0,1.0,127.0,234.0,11.0,223.0,222.0,175.0,139.0,12.0,62.0,11.0,32.0,4.0,18.0,5.0,72.0,156.0,220.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,8.0,7.0,8.0,15.0,6.0,21.0,26.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,4.0,9.0,8.0,14.0,18.0,7.0,32.0,38.0,50.0
257,1.0,257.0,London_257,newnew,151,453,1092.0,70.0,2.0,92412.0,0.3082518359879032,657.0,57.0,0.0,57.0,108.0,0.0,108.0,234.0,167.0,128.0,18.0,75.0,12.0,36.0,4.0,13.0,6.0,66.0,170.0,211.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,7.0,1.0,3.0,3.0,13.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,10.0,2.0,5.0,3.0,19.0,18.0,15.0
