,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
265,1.0,265.0,London_261,newnew,151,453,1092.0,70.0,2.0,169422.0,0.9610500239068642,827.0,122.0,2.0,120.0,212.0,16.0,196.0,170.0,250.0,109.0,10.0,46.0,5.0,26.0,4.0,3.0,9.0,69.0,170.0,205.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,2.0,2.0,5.0,6.0,10.0,14.0,4.0,29.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,11.0,2.0,2.0,5.0,8.0,14.0,20.0,4.0,43.0,32.0,19.0
266,1.0,266.0,London_261,newnew,151,453,1092.0,70.0,2.0,159909.0,0.8179535199888051,806.0,46.0,3.0,43.0,93.0,25.0,68.0,212.0,266.0,94.0,5.0,60.0,2.0,19.0,1.0,6.0,7.0,78.0,175.0,193.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,3.0,4.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,7.0,5.0,0.0,9.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,7.0,4.0,5.0,17.0,12.0
267,1.0,267.0,London_261,newnew,151,453,1092.0,70.0,2.0,177123.0,1.1332090749638155,844.0,182.0,0.0,182.0,314.0,0.0,314.0,93.0,268.0,81.0,8.0,68.0,4.0,17.0,1.0,6.0,6.0,88.0,173.0,186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,3.0,10.0,7.0,0.0,20.0,37.0,39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,3.0,12.0,7.0,0.0,23.0,60.0,53.0,16.0
268,1.0,268.0,London_261,newnew,151,453,1092.0,70.0,2.0,134088.0,0.5286678189877421,749.0,65.0,0.0,65.0,109.0,0.0,109.0,314.0,177.0,119.0,26.0,87.0,8.0,27.0,3.0,6.0,9.0,72.0,164.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,5.0,4.0,5.0,13.0,10.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,7.0,5.0,7.0,21.0,15.0,26.0,15.0
269,1.0,269.0,London_261,newnew,151,453,1092.0,70.0,2.0,140430.0,0.4700657540233806,763.0,21.0,2.0,19.0,46.0,17.0,29.0,109.0,185.0,129.0,33.0,61.0,12.0,29.0,2.0,2.0,10.0,72.0,171.0,200.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,3.0,5.0,2.0
270,1.0,270.0,London_261,newnew,151,453,1092.0,70.0,2.0,160815.0,0.8374662928981707,808.0,97.0,2.0,95.0,186.0,17.0,169.0,46.0,190.0,132.0,36.0,55.0,8.0,27.0,3.0,2.0,8.0,72.0,165.0,208.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,2.0,6.0,8.0,2.0,16.0,28.0,15.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,2.0,7.0,15.0,4.0,20.0,42.0,20.0,38.0
271,1.0,271.0,London_261,newnew,151,453,1092.0,70.0,2.0,158550.0,0.9109538049669936,803.0,181.0,0.0,181.0,310.0,0.0,310.0,186.0,194.0,127.0,28.0,60.0,5.0,35.0,1.0,3.0,4.0,72.0,184.0,193.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,6.0,1.0,12.0,4.0,2.0,19.0,31.0,54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,8.0,1.0,14.0,5.0,3.0,24.0,40.0,81.0,32.0
272,1.0,272.0,London_261,newnew,151,453,1092.0,70.0,2.0,108267.0,0.3323134670499712,692.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,179.0,122.0,19.0,93.0,6.0,29.0,2.0,3.0,6.0,89.0,160.0,198.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,273.0,London_261,newnew,151,453,1092.0,70.0,2.0,144507.0,0.5144080220488831,772.0,59.0,2.0,57.0,117.0,22.0,95.0,0.0,179.0,122.0,19.0,93.0,6.0,29.0,2.0,3.0,6.0,89.0,160.0,198.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,7.0,6.0,1.0,8.0,10.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,7.0,6.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,1.0,15.0,9.0,1.0,11.0,13.0,21.0,13.0
274,1.0,274.0,London_261,newnew,151,453,1092.0,70.0,2.0,155832.0,0.5273816640255973,797.0,124.0,0.0,124.0,189.0,0.0,189.0,117.0,161.0,135.0,22.0,87.0,1.0,45.0,0.0,2.0,5.0,88.0,175.0,185.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,4.0,7.0,3.0,14.0,9.0,18.0,21.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,4.0,8.0,3.0,17.0,13.0,22.0,32.0,39.0
275,1.0,275.0,London_261,newnew,151,453,1092.0,70.0,2.0,135900.0,0.3665871600387618,753.0,49.0,0.0,49.0,83.0,0.0,83.0,189.0,171.0,128.0,10.0,94.0,5.0,38.0,1.0,6.0,5.0,80.0,177.0,191.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,8.0,4.0,4.0,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,4.0,11.0,4.0,5.0,18.0,10.0,8.0
276,1.0,276.0,London_261,newnew,151,453,1092.0,70.0,2.0,173952.0,0.6196299060247838,837.0,35.0,1.0,34.0,66.0,10.0,56.0,83.0,178.0,139.0,10.0,72.0,6.0,42.0,1.0,5.0,6.0,79.0,172.0,196.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,5.0,5.0,2.0,9.0,9.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,5.0,6.0,3.0,13.0,12.0,10.0,9.0
277,1.0,277.0,London_261,newnew,151,453,1092.0,70.0,2.0,211098.0,0.8658594830194488,919.0,134.0,0.0,134.0,244.0,0.0,244.0,66.0,180.0,141.0,12.0,68.0,7.0,40.0,1.0,4.0,6.0,77.0,160.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,14.0,10.0,8.0,13.0,24.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,16.0,14.0,10.0,19.0,39.0,42.0,39.0
278,1.0,278.0,London_261,newnew,151,453,1092.0,70.0,2.0,193431.0,0.64737055497244,880.0,94.0,2.0,92.0,181.0,17.0,164.0,244.0,187.0,119.0,24.0,74.0,8.0,35.0,4.0,2.0,4.0,79.0,151.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,0.0,14.0,9.0,11.0,8.0,21.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,13.0,4.0,0.0,0.0,0.0,3.0,11.0,3.0,2.0,0.0,22.0,16.0,17.0,17.0,27.0,36.0,27.0
279,1.0,279.0,London_261,newnew,151,453,1092.0,70.0,2.0,191166.0,0.7640219640452415,875.0,97.0,1.0,96.0,176.0,8.0,168.0,181.0,192.0,109.0,29.0,90.0,11.0,20.0,0.0,2.0,2.0,84.0,151.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,3.0,15.0,7.0,4.0,8.0,20.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,3.0,19.0,10.0,6.0,9.0,28.0,31.0,16.0
280,1.0,280.0,London_261,newnew,151,453,1092.0,70.0,2.0,183465.0,0.9253806170308962,858.0,149.0,2.0,147.0,279.0,18.0,261.0,176.0,186.0,125.0,21.0,94.0,11.0,13.0,1.0,2.0,3.0,90.0,151.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,7.0,2.0,12.0,19.0,2.0,4.0,16.0,31.0,26.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,4.0,0.0,7.0,2.0,12.0,23.0,2.0,6.0,22.0,43.0,46.0,44.0
281,1.0,281.0,London_261,newnew,151,453,1092.0,70.0,2.0,153567.0,0.47698388702701777,792.0,69.0,0.0,69.0,125.0,0.0,125.0,279.0,202.0,100.0,22.0,88.0,11.0,19.0,4.0,7.0,5.0,76.0,152.0,220.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,2.0,2.0,8.0,3.0,11.0,7.0,14.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,4.0,3.0,2.0,13.0,4.0,14.0,11.0,21.0,27.0,18.0
282,1.0,282.0,London_261,newnew,151,453,1092.0,70.0,2.0,155832.0,0.7078632250195369,797.0,219.0,1.0,218.0,379.0,9.0,370.0,125.0,214.0,78.0,30.0,87.0,13.0,29.0,0.0,2.0,5.0,83.0,168.0,197.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,1.0,2.0,11.0,5.0,5.0,23.0,8.0,37.0,39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,1.0,4.0,11.0,5.0,5.0,30.0,8.0,60.0,57.0,19.0
283,1.0,283.0,London_261,newnew,151,453,1092.0,70.0,2.0,82446.0,0.18521995306946337,635.0,9.0,1.0,8.0,21.0,9.0,12.0,379.0,119.0,159.0,23.0,97.0,9.0,32.0,3.0,11.0,8.0,80.0,157.0,208.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0
284,1.0,284.0,London_261,newnew,151,453,1092.0,70.0,2.0,109173.0,0.27803712396416813,694.0,38.0,0.0,38.0,66.0,0.0,66.0,21.0,121.0,158.0,21.0,104.0,5.0,30.0,3.0,11.0,8.0,82.0,154.0,209.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,6.0,2.0,3.0,6.0,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,8.0,3.0,4.0,9.0,5.0,13.0,7.0
285,1.0,285.0,London_261,newnew,151,453,1092.0,70.0,2.0,119592.0,0.4535225540166721,717.0,49.0,0.0,49.0,76.0,0.0,76.0,66.0,125.0,154.0,26.0,98.0,3.0,29.0,3.0,15.0,11.0,85.0,158.0,199.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,6.0,7.0,6.0,8.0,8.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,8.0,11.0,7.0,11.0,11.0,5.0,12.0
286,1.0,286.0,London_261,newnew,151,453,1092.0,70.0,2.0,129105.0,0.5176060160156339,738.0,57.0,2.0,55.0,108.0,19.0,89.0,76.0,131.0,153.0,28.0,89.0,3.0,34.0,1.0,14.0,14.0,89.0,169.0,181.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,6.0,1.0,4.0,9.0,9.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9.0,5.0,13.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,0.0,10.0,1.0,5.0,12.0,13.0,13.0,14.0
287,1.0,287.0,London_261,newnew,151,453,1092.0,70.0,2.0,136353.0,0.554389841039665,754.0,74.0,2.0,72.0,139.0,16.0,123.0,108.0,148.0,160.0,30.0,87.0,5.0,9.0,1.0,13.0,12.0,88.0,174.0,179.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,2.0,10.0,6.0,13.0,6.0,15.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,10.0,0.0,1.0,2.0,11.0,10.0,17.0,10.0,26.0,30.0,20.0
288,1.0,288.0,London_261,newnew,151,453,1092.0,70.0,2.0,143148.0,0.591798710054718,769.0,35.0,2.0,33.0,74.0,19.0,55.0,139.0,149.0,156.0,32.0,88.0,1.0,9.0,2.0,16.0,12.0,85.0,177.0,179.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,5.0,6.0,3.0,8.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,10.0,8.0,4.0,11.0,12.0,11.0
289,1.0,289.0,London_261,newnew,151,453,1092.0,70.0,2.0,167610.0,0.7889663310488686,823.0,131.0,0.0,131.0,229.0,0.0,229.0,74.0,149.0,152.0,31.0,89.0,1.0,11.0,2.0,18.0,9.0,91.0,160.0,193.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,1.0,2.0,5.0,13.0,6.0,7.0,12.0,24.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,1.0,4.0,5.0,15.0,9.0,9.0,12.0,38.0,41.0,26.0
290,1.0,290.0,London_261,newnew,151,453,1092.0,70.0,2.0,144054.0,0.8366318269399926,771.0,110.0,0.0,110.0,184.0,0.0,184.0,229.0,170.0,129.0,31.0,82.0,5.0,20.0,1.0,15.0,7.0,72.0,168.0,206.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,5.0,6.0,12.0,6.0,11.0,21.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,5.0,8.0,18.0,8.0,12.0,32.0,37.0,27.0
291,1.0,291.0,London_261,newnew,151,453,1092.0,70.0,2.0,130464.0,0.5396677749231458,741.0,16.0,1.0,15.0,35.0,9.0,26.0,184.0,191.0,139.0,20.0,64.0,7.0,18.0,0.0,14.0,12.0,69.0,172.0,200.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,6.0,1.0,6.0,6.0,2.0,2.0
292,1.0,292.0,London_261,newnew,151,453,1092.0,70.0,2.0,168063.0,0.6769689969951287,824.0,52.0,0.0,52.0,91.0,0.0,91.0,35.0,194.0,144.0,20.0,66.0,1.0,17.0,0.0,11.0,11.0,69.0,168.0,205.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,6.0,8.0,8.0,10.0,9.0,16.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,7.0,8.0,10.0,14.0,16.0,27.0,11.0,18.0
