,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
291,1.0,291.0,London_179,newnew,151,453,1092.0,70.0,2.0,105096.0,0.5173788539832458,685.0,121.0,1.0,120.0,224.0,9.0,215.0,155.0,268.0,98.0,16.0,43.0,7.0,15.0,0.0,6.0,5.0,73.0,128.0,247.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,4.0,2.0,2.0,4.0,11.0,2.0,7.0,24.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,4.0,2.0,2.0,4.0,17.0,3.0,12.0,39.0,41.0,25.0
292,1.0,292.0,London_179,newnew,151,453,1092.0,70.0,2.0,85617.0,0.2891644419869408,642.0,3.0,0.0,3.0,5.0,0.0,5.0,224.0,259.0,79.0,16.0,73.0,2.0,17.0,1.0,6.0,2.0,60.0,137.0,254.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
293,1.0,293.0,London_179,newnew,151,453,1092.0,70.0,2.0,120045.0,0.5514144420158118,718.0,74.0,1.0,73.0,143.0,11.0,132.0,5.0,259.0,78.0,16.0,73.0,3.0,17.0,1.0,6.0,2.0,59.0,138.0,254.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,1.0,0.0,4.0,9.0,12.0,11.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,8.0,1.0,0.0,5.0,14.0,20.0,16.0,22.0,18.0
294,1.0,294.0,London_179,newnew,151,453,1092.0,70.0,2.0,119592.0,0.5006107600638643,717.0,30.0,1.0,29.0,59.0,11.0,48.0,143.0,261.0,69.0,19.0,72.0,8.0,16.0,4.0,4.0,3.0,76.0,128.0,246.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,6.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,1.0,9.0,8.0,4.0,11.0
295,1.0,295.0,London_179,newnew,151,453,1092.0,70.0,2.0,149943.0,0.6747511069988832,784.0,54.0,2.0,52.0,106.0,18.0,88.0,59.0,258.0,67.0,19.0,79.0,10.0,14.0,4.0,2.0,3.0,79.0,122.0,249.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,2.0,2.0,4.0,5.0,14.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,3.0,2.0,8.0,6.0,20.0,20.0,13.0
296,1.0,296.0,London_179,newnew,151,453,1092.0,70.0,2.0,168516.0,0.619872845010832,825.0,3.0,3.0,0.0,26.0,26.0,0.0,106.0,250.0,77.0,20.0,64.0,14.0,22.0,2.0,4.0,7.0,74.0,120.0,252.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,1.0,297.0,London_179,newnew,151,453,1092.0,70.0,2.0,213816.0,1.0696265540318564,925.0,74.0,1.0,73.0,147.0,9.0,138.0,26.0,256.0,74.0,16.0,67.0,10.0,24.0,2.0,4.0,2.0,82.0,105.0,264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,9.0,7.0,6.0,10.0,11.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,3.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,2.0,15.0,10.0,9.0,17.0,16.0,25.0,13.0
298,1.0,298.0,London_179,newnew,151,453,1092.0,70.0,2.0,226500.0,1.0954122969415039,953.0,205.0,0.0,205.0,352.0,0.0,352.0,147.0,262.0,59.0,22.0,79.0,3.0,23.0,1.0,4.0,4.0,71.0,122.0,256.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,5.0,2.0,7.0,13.0,7.0,20.0,31.0,47.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,9.0,2.0,12.0,16.0,9.0,23.0,49.0,65.0,32.0
299,1.0,299.0,London_179,newnew,151,453,1092.0,70.0,2.0,177123.0,0.618783145910129,844.0,150.0,0.0,150.0,248.0,0.0,248.0,352.0,138.0,138.0,23.0,112.0,5.0,27.0,1.0,9.0,6.0,82.0,157.0,208.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,2.0,6.0,8.0,5.0,5.0,7.0,40.0,26.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,1.0,4.0,6.0,10.0,6.0,11.0,8.0,57.0,34.0,51.0
300,1.0,300.0,London_179,newnew,151,453,1092.0,70.0,2.0,147678.0,0.5194961320376024,779.0,78.0,0.0,78.0,125.0,0.0,125.0,248.0,163.0,173.0,16.0,66.0,6.0,21.0,2.0,6.0,10.0,83.0,133.0,227.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,3.0,2.0,6.0,15.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,17.0,3.0,2.0,8.0,22.0,28.0,18.0
301,1.0,301.0,London_179,newnew,151,453,1092.0,70.0,2.0,151755.0,0.6117827559355646,788.0,94.0,0.0,94.0,171.0,0.0,171.0,125.0,163.0,183.0,8.0,46.0,9.0,35.0,2.0,7.0,12.0,81.0,137.0,223.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,4.0,7.0,6.0,6.0,18.0,20.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,0.0,4.0,11.0,11.0,10.0,31.0,35.0,22.0,12.0
302,1.0,302.0,London_179,newnew,151,453,1092.0,70.0,2.0,143148.0,0.5292216259986162,769.0,59.0,0.0,59.0,109.0,0.0,109.0,171.0,171.0,164.0,16.0,50.0,13.0,34.0,1.0,4.0,10.0,78.0,128.0,237.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,9.0,4.0,3.0,13.0,7.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,12.0,6.0,3.0,21.0,12.0,31.0,16.0
303,1.0,303.0,London_179,newnew,151,453,1092.0,70.0,2.0,153114.0,0.766317902947776,791.0,76.0,2.0,74.0,166.0,17.0,149.0,109.0,178.0,176.0,8.0,45.0,12.0,28.0,0.0,6.0,12.0,74.0,141.0,226.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,5.0,6.0,9.0,6.0,13.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,3.0,8.0,8.0,12.0,11.0,22.0,35.0,12.0
304,1.0,304.0,London_179,newnew,151,453,1092.0,70.0,2.0,161268.0,0.5902595920488238,809.0,91.0,0.0,91.0,160.0,0.0,160.0,166.0,179.0,180.0,15.0,40.0,11.0,22.0,1.0,5.0,8.0,77.0,140.0,228.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,7.0,9.0,5.0,6.0,27.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,4.0,2.0,9.0,12.0,5.0,9.0,42.0,33.0,27.0
305,1.0,305.0,London_179,newnew,151,453,1092.0,70.0,2.0,164439.0,0.6817975440062582,816.0,116.0,0.0,116.0,198.0,0.0,198.0,160.0,186.0,170.0,17.0,37.0,13.0,29.0,0.0,1.0,5.0,81.0,143.0,224.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,10.0,5.0,8.0,16.0,25.0,27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,2.0,11.0,7.0,8.0,20.0,41.0,39.0,28.0
306,1.0,306.0,London_179,newnew,151,453,1092.0,70.0,2.0,159909.0,0.5164252769900486,806.0,26.0,2.0,24.0,59.0,18.0,41.0,198.0,197.0,132.0,18.0,63.0,13.0,24.0,2.0,4.0,6.0,80.0,148.0,219.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,2.0,5.0,5.0,7.0
307,1.0,307.0,London_179,newnew,151,453,1092.0,70.0,2.0,192072.0,0.8588920299662277,877.0,108.0,2.0,106.0,192.0,21.0,171.0,59.0,198.0,132.0,16.0,72.0,12.0,18.0,2.0,3.0,5.0,83.0,143.0,222.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,4.0,1.0,3.0,2.0,10.0,5.0,3.0,10.0,18.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,5.0,1.0,3.0,2.0,15.0,8.0,3.0,13.0,26.0,34.0,19.0
308,1.0,308.0,London_179,newnew,151,453,1092.0,70.0,2.0,175311.0,0.8068319640588015,840.0,101.0,2.0,99.0,194.0,20.0,174.0,192.0,219.0,110.0,16.0,73.0,5.0,26.0,2.0,2.0,3.0,80.0,144.0,226.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,4.0,1.0,1.0,14.0,6.0,0.0,9.0,19.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,15.0,0.0,11.0,0.0,0.0,0.0,1.0,11.0,5.0,2.0,1.0,18.0,8.0,0.0,12.0,31.0,38.0,21.0
309,1.0,309.0,London_179,newnew,151,453,1092.0,70.0,2.0,171234.0,0.9662102540023625,831.0,137.0,0.0,137.0,228.0,0.0,228.0,194.0,231.0,113.0,21.0,66.0,4.0,14.0,1.0,3.0,4.0,82.0,139.0,228.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,1.0,3.0,0.0,16.0,11.0,4.0,6.0,28.0,36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,1.0,5.0,0.0,23.0,14.0,5.0,7.0,41.0,51.0,25.0
310,1.0,310.0,London_179,newnew,151,453,1092.0,70.0,2.0,140883.0,0.6074848610442132,764.0,67.0,2.0,65.0,132.0,18.0,114.0,228.0,234.0,111.0,18.0,68.0,3.0,13.0,1.0,5.0,6.0,76.0,152.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,9.0,6.0,6.0,7.0,8.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,11.0,8.0,8.0,12.0,13.0,25.0,15.0
311,1.0,311.0,London_179,newnew,151,453,1092.0,70.0,2.0,144054.0,0.6985793840140104,771.0,128.0,2.0,126.0,232.0,17.0,215.0,132.0,233.0,118.0,16.0,69.0,4.0,10.0,0.0,3.0,6.0,70.0,153.0,224.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,1.0,0.0,4.0,25.0,9.0,3.0,9.0,29.0,26.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,1.0,0.0,4.0,37.0,12.0,4.0,12.0,47.0,38.0,37.0
312,1.0,312.0,London_179,newnew,151,453,1092.0,70.0,2.0,110532.0,0.3764472689945251,697.0,7.0,0.0,7.0,13.0,0.0,13.0,232.0,250.0,81.0,17.0,67.0,8.0,27.0,0.0,3.0,6.0,61.0,161.0,225.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0
313,1.0,313.0,London_179,newnew,151,453,1092.0,70.0,2.0,138618.0,0.5924090018961579,759.0,106.0,0.0,106.0,178.0,0.0,178.0,13.0,250.0,85.0,18.0,59.0,9.0,29.0,0.0,3.0,6.0,62.0,167.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,6.0,13.0,4.0,10.0,21.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,8.0,18.0,4.0,15.0,31.0,34.0,28.0
314,1.0,314.0,London_179,newnew,151,453,1092.0,70.0,2.0,124575.0,0.446533391950652,728.0,51.0,0.0,51.0,77.0,0.0,77.0,178.0,258.0,79.0,15.0,45.0,13.0,38.0,0.0,5.0,7.0,75.0,162.0,209.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,0.0,3.0,9.0,11.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,3.0,14.0,17.0,15.0,17.0
315,1.0,315.0,London_179,newnew,151,453,1092.0,70.0,2.0,145866.0,0.7028390100458637,775.0,54.0,2.0,52.0,110.0,19.0,91.0,77.0,263.0,87.0,14.0,35.0,13.0,37.0,0.0,4.0,9.0,75.0,157.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,6.0,6.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,5.0,3.0,3.0,9.0,9.0,30.0,11.0
316,1.0,316.0,London_179,newnew,151,453,1092.0,70.0,2.0,163080.0,0.9052255200222135,813.0,132.0,2.0,130.0,237.0,18.0,219.0,110.0,265.0,83.0,15.0,39.0,10.0,37.0,0.0,4.0,3.0,81.0,145.0,224.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,11.0,1.0,1.0,0.0,23.0,3.0,4.0,6.0,27.0,36.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,8.0,14.0,1.0,1.0,0.0,29.0,5.0,5.0,10.0,44.0,50.0,35.0
317,1.0,317.0,London_179,newnew,151,453,1092.0,70.0,2.0,142242.0,0.5558089630212635,767.0,47.0,0.0,47.0,82.0,0.0,82.0,237.0,225.0,91.0,14.0,74.0,2.0,38.0,3.0,6.0,9.0,75.0,142.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,8.0,4.0,2.0,4.0,11.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,10.0,5.0,2.0,5.0,13.0,10.0,9.0
318,1.0,318.0,London_179,newnew,151,453,1092.0,70.0,2.0,166704.0,0.680592305958271,821.0,80.0,2.0,78.0,159.0,18.0,141.0,82.0,226.0,102.0,7.0,75.0,2.0,34.0,3.0,4.0,11.0,72.0,145.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,10.0,7.0,10.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,0.0,9.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,2.0,19.0,13.0,14.0,9.0,19.0,37.0,19.0
